"RANDOM STATE"
"0 0 -1727483681 490 0.0 false 1072469853 1943070930 283963872 -3468703 1022262937 -425548943 -873915187 528425069 -1934814263 1692152870 -720707472 69909518 583468193 -1400164060 -472554580 268537239 1838066283 1272302186 -640931166 -1965781037 942493357 -1309697112 -67020432 68815864 451224315 304025049 -198058825 -1303833338 -2116886829 -334043487 -404327730 316947539 1660749561 1067413344 1950493686 -467623628 688761582 -475199376 1117011879 -1655716922 -1394781821 -1957819373 -2124579196 57079932 -1235769134 881442699 -1630182685 -1711853300 1228382233 -1043506571 1667231275 -798482787 -550413057 391683974 1011334757 -1935764258 -144338186 -444999967 -1894623313 1504741448 134242269 1687920921 1274864273 -1870961718 1758172037 -139063921 -2098031838 296923577 1131795620 1340607414 -1360115160 909847523 608630278 -916262128 772808161 -2052358262 872178626 1015815360 -369007491 -1660442337 1226732492 259887237 -1555276491 1798768243 1287428675 100375185 1414462912 46131173 -1720639350 372015452 2071879631 -1710615048 -1119612992 -2053066313 -1531433164 175921010 371256506 329410347 -1684978835 -828738330 -1773039969 725660004 1466059190 -300575739 1100417107 -1617041788 -21385719 1614191708 670445638 -213302141 1917785878 -1023725741 149727725 -541834239 1048472970 163365715 -215791398 -1939819350 -2090901776 -1927447984 1423669695 -528578104 684200570 -303706196 -861692363 -1607839880 2095864732 450483943 2086916515 1262937689 -1061523308 -1628247116 -153135652 -979584143 -1142659316 499952097 44663635 -888072226 -71759397 -1715727956 -896160886 162620562 1271132127 1254987443 159150091 -1125064470 -1811134894 379480106 577319851 -598905360 -1416294327 -655418509 609185226 -973100530 1235984456 325060360 1295240986 771798271 -110730712 -828658842 322235323 546512034 -2144139124 2107437837 -72086490 -86662983 1085714924 1742760211 883232804 243232172 -1766597718 487326275 549025830 -1228233079 1430762223 391616876 -1683857102 -491961415 1587828844 1464519072 -1884070446 -992268373 249985240 -1556562856 1190183712 -999469419 -2129128759 836572411 -1666522738 -194438449 -2058607088 503218981 -1867847453 -278771544 -114547895 -880047663 -372220524 -529189698 -1208042186 2990952 1528016259 -1363513622 -1424093610 219599547 -916634349 -955922539 315035478 -917203878 155275815 -2090328183 -7104023 1614831902 1743508179 -221276845 -552249644 -1240385705 -580405836 1843631460 514629132 2103142918 -808070227 148084000 -563477781 -1433682756 1521184596 -1683912023 1724814235 786899160 2123482956 2128467712 -2070399936 1282268391 1598932586 427694288 693003391 -230591648 -47824214 -1573804679 474599794 616968364 -1093265522 1407387200 -502692237 -416652462 -1725408502 -259008447 -823219094 481464426 97844196 1937337170 965547140 -1146873142 756448741 1358897173 933042605 1041882097 895504454 1269741028 292460131 1036597381 1683786191 -1393543816 686580465 -1540846528 1737016559 1681804851 -1810108266 -1457687060 735757535 -900597353 57705907 -1928587915 -1104693621 -1860511985 656639899 -1107817093 1982696411 1106946910 1972384064 949664333 2118365252 -1170702139 -1497515851 1731770034 -1436921995 -419593216 305418403 -327455615 -1782316229 278654676 1670614829 -360882478 431170788 -1716743663 1100509916 -1695168588 -256678461 1745236494 -718644162 -561046594 -1760733769 -1826932912 323773218 945826486 -1237284503 -1981074598 1245497647 -1776194328 188254246 -907776515 -1962890352 -850023443 2019196844 -1845576813 -1151099997 -1992798139 492933601 553536681 -907056252 -521958948 612570459 -1094737293 1786639916 86943685 614538227 1460745164 896205328 -169927303 1980782607 -387224649 326660846 54621894 -2144440425 2132168109 1295380422 -1093555143 -1664998990 -13410971 1405080599 -11866204 -2118291355 -1641503683 607676111 536120536 -719790869 -1929466822 -1219478389 -82249944 583480503 2029931739 -1878065764 -142246322 639097755 -1444121707 -1796670568 -932401645 -958564763 1911137391 -947784813 -853487754 -847717590 1953133836 -1617982602 -1925727595 261750105 -104224325 -860116279 -308110884 -1963102699 -622069953 -570378701 -477274923 688249396 1877896798 192654371 1665742374 1965048267 -1971151585 -1854815293 -1895649658 1052206357 676338820 811185135 -1424749092 -1035899980 428082917 -1595100726 -1706670679 1488739595 -539209896 771089098 1706872411 1095949142 -209385990 1528993898 -946087231 -1016151782 2054217934 -1030033977 -417504041 -1987786073 584927447 1338704836 -894573448 -879893815 -2011170189 1545768025 748420577 -1287919908 -1948016504 -1952364605 -1664404513 1654450185 -1467185220 -2013141268 -963903533 -10914040 1132292693 -1973544340 1391338723 -1432212554 1789977687 538747985 1694775410 1317132344 -1742197551 -290594971 1276393884 1646969867 1503548185 -1032887165 -339929334 2125965689 -1628141488 979395197 -482107279 525828790 492978704 -504971852 -863558994 868028302 1763889534 -267427475 -15581342 -637767725 1308375848 -1022925455 688155774 283984634 408941635 -1315009836 1262859228 -912609762 894630165 -1509732854 469591446 -493080556 1234419702 2089809753 -1643246263 -752330531 -562838121 -949885033 -2047533099 -722234135 -520798509 443961641 285170548 -1366604357 -572012243 -1939915443 1883311342 -1682125719 -803176652 114847322 651171410 1572823555 -1781984746 724006352 -1829177149 -2028595645 1195219150 -1440732581 1556556036 1860757770 -1873510005 1759471827 -827896800 -1496956005 939555717 -1694881999 867521586 -128205777 704320573 -423943257 -268305017 258133128 -1480810857 818884974 -750993945 -809727872 -36862467 -510956947 -291531147 -140997388 -331408318 256713220 -1496864430 1893635687 534590632 -580255386 896918251 930759593 -2005539432 -1962282153 -531365367 -1047073628 1289084720 1986234815 768208855 1349234674 -1272997063 1194149074 -1555765596 112804204 221934031 1407144578 1712503769 335267330 -214263486 -987143108 1270374253 -1677070364 -743858545 416641262 98480747 -517303668 -1283101921 1172233598 -488831771 1551450660 -1212608912 -1204379053 1864754067 768896297 360363756 -1870204103 1834118084 -1686933979 1105644797 -257943846 1735771349 -1342424924 356223499 238003013 -696472042 -58995111 1122973862 -1087638899 2096546585 -497325861 1677759287 1626156710 933590699 1109705273 2142994344 1204416398 944027216 529221757 38077013 -119363297 387054452 -972195864 1334175663 -657549404 818847288 -257513426 1895239619 1795996404 414779071 -466568908 -317072287 1367674259 1920411030 -448269394 -1095630307 -1845650610 803525067 -1540173649 -539257945 -502628823 -1973936457 -1925832190 918686858 1272037977 -18526439 484362384 1912619684 143024039 -564557608 -1460532873 1159397963 -1912874758 -859744687 -218781813 285621556 664527474 1076619003 -1864795736 872230089 863413808 -651190751 -1115000525 1553491107 -1742489503 46289699 1169043424 -2055952981 -219948415 249370889 -275710624 628709713 -1355415742 1167080043"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","average-power","n-rods","old-power","old-power-2","old-power-3","old-power-4","power","power-change","power-rated","r","reactor-size","rod-depth","rod-length","rod-spacing","spend-fuel?"
"-70","70","-70","70","0","nobody","3371","""NEITHER""","45","34.8","23.4","33","34","35","35","33","-1","35","61","122","0","112","4","true"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-33","69","0","""""","9.9","33","69","false"
"-32","69","0","""""","9.9","32","69","false"
"-31","69","5","""""","9.9","31","69","true"
"-30","69","0","""""","9.9","30","69","false"
"-29","69","0","""""","9.9","29","69","false"
"-28","69","0","""""","9.9","28","69","false"
"-27","69","0","""""","9.9","27","69","false"
"-26","69","5","""""","9.9","26","69","true"
"-25","69","0","""""","9.9","25","69","false"
"-24","69","0","""""","9.9","24","69","false"
"-23","69","0","""""","9.9","23","69","false"
"-22","69","0","""""","9.9","22","69","false"
"-21","69","5","""""","9.9","21","69","true"
"-20","69","0","""""","9.9","20","69","false"
"-19","69","0","""""","9.9","19","69","false"
"-18","69","0","""""","9.9","18","69","false"
"-17","69","0","""""","9.9","17","69","false"
"-16","69","5","""""","9.9","16","69","true"
"-15","69","0","""""","9.9","15","69","false"
"-14","69","0","""""","9.9","14","69","false"
"-13","69","0","""""","9.9","13","69","false"
"-12","69","0","""""","9.9","12","69","false"
"-11","69","5","""""","9.9","11","69","true"
"-10","69","0","""""","9.9","10","69","false"
"-9","69","0","""""","9.9","9","69","false"
"-8","69","0","""""","9.9","8","69","false"
"-7","69","0","""""","9.9","7","69","false"
"-6","69","5","""""","9.9","6","69","true"
"-5","69","0","""""","9.9","5","69","false"
"-4","69","0","""""","9.9","4","69","false"
"-3","69","0","""""","9.9","3","69","false"
"-2","69","0","""""","9.9","2","69","false"
"-1","69","5","""""","9.9","1","69","true"
"0","69","0","""""","9.9","0","69","false"
"1","69","0","""""","9.9","1","69","false"
"2","69","0","""""","9.9","2","69","false"
"3","69","0","""""","9.9","3","69","false"
"4","69","5","""""","9.9","4","69","true"
"5","69","0","""""","9.9","5","69","false"
"6","69","0","""""","9.9","6","69","false"
"7","69","0","""""","9.9","7","69","false"
"8","69","0","""""","9.9","8","69","false"
"9","69","5","""""","9.9","9","69","true"
"10","69","0","""""","9.9","10","69","false"
"11","69","0","""""","9.9","11","69","false"
"12","69","0","""""","9.9","12","69","false"
"13","69","0","""""","9.9","13","69","false"
"14","69","5","""""","9.9","14","69","true"
"15","69","0","""""","9.9","15","69","false"
"16","69","0","""""","9.9","16","69","false"
"17","69","0","""""","9.9","17","69","false"
"18","69","0","""""","9.9","18","69","false"
"19","69","5","""""","9.9","19","69","true"
"20","69","0","""""","9.9","20","69","false"
"21","69","0","""""","9.9","21","69","false"
"22","69","0","""""","9.9","22","69","false"
"23","69","0","""""","9.9","23","69","false"
"24","69","5","""""","9.9","24","69","true"
"25","69","0","""""","9.9","25","69","false"
"26","69","0","""""","9.9","26","69","false"
"27","69","0","""""","9.9","27","69","false"
"28","69","0","""""","9.9","28","69","false"
"29","69","5","""""","9.9","29","69","true"
"30","69","0","""""","9.9","30","69","false"
"31","69","0","""""","9.9","31","69","false"
"32","69","0","""""","9.9","32","69","false"
"33","69","0","""""","9.9","33","69","false"
"34","69","5","""""","9.9","34","69","true"
"35","69","0","""""","9.9","35","69","false"
"36","69","0","""""","9.9","36","69","false"
"37","69","0","""""","9.9","37","69","false"
"38","69","0","""""","9.9","38","69","false"
"39","69","5","""""","9.9","39","69","true"
"40","69","0","""""","9.9","40","69","false"
"41","69","0","""""","9.9","41","69","false"
"42","69","0","""""","9.9","42","69","false"
"43","69","0","""""","9.9","43","69","false"
"44","69","5","""""","9.9","44","69","true"
"45","69","0","""""","9.9","45","69","false"
"46","69","0","""""","9.9","46","69","false"
"47","69","0","""""","9.9","47","69","false"
"48","69","0","""""","9.9","48","69","false"
"49","69","5","""""","9.9","49","69","true"
"50","69","0","""""","9.9","50","69","false"
"51","69","0","""""","9.9","51","69","false"
"52","69","0","""""","9.9","52","69","false"
"53","69","0","""""","9.9","53","69","false"
"54","69","5","""""","9.9","54","69","true"
"55","69","0","""""","9.9","55","69","false"
"56","69","0","""""","9.9","56","69","false"
"57","69","0","""""","9.9","57","69","false"
"58","69","0","""""","9.9","58","69","false"
"59","69","0","""""","9.9","59","69","false"
"60","69","0","""""","9.9","60","69","false"
"61","69","0","""""","9.9","61","69","false"
"62","69","0","""""","9.9","62","69","false"
"63","69","0","""""","9.9","63","69","false"
"64","69","0","""""","9.9","64","69","false"
"65","69","0","""""","9.9","65","69","false"
"66","69","0","""""","9.9","66","69","false"
"67","69","0","""""","9.9","67","69","false"
"68","69","0","""""","9.9","68","69","false"
"69","69","0","""""","9.9","69","69","false"
"70","69","0","""""","9.9","70","69","false"
"-70","68","0","""""","9.9","70","68","false"
"-69","68","0","""""","9.9","69","68","false"
"-68","68","0","""""","9.9","68","68","false"
"-67","68","0","""""","9.9","67","68","false"
"-66","68","0","""""","9.9","66","68","false"
"-65","68","0","""""","9.9","65","68","false"
"-64","68","0","""""","9.9","64","68","false"
"-63","68","0","""""","9.9","63","68","false"
"-62","68","0","""""","9.9","62","68","false"
"-61","68","0","""""","9.9","61","68","false"
"-60","68","0","""""","9.9","60","68","false"
"-59","68","0","""""","9.9","59","68","false"
"-58","68","0","""""","9.9","58","68","false"
"-57","68","0","""""","9.9","57","68","false"
"-56","68","5","""""","9.9","56","68","true"
"-55","68","0","""""","9.9","55","68","false"
"-54","68","0","""""","9.9","54","68","false"
"-53","68","0","""""","9.9","53","68","false"
"-52","68","0","""""","9.9","52","68","false"
"-51","68","5","""""","9.9","51","68","true"
"-50","68","0","""""","9.9","50","68","false"
"-49","68","0","""""","9.9","49","68","false"
"-48","68","0","""""","9.9","48","68","false"
"-47","68","0","""""","9.9","47","68","false"
"-46","68","5","""""","9.9","46","68","true"
"-45","68","0","""""","9.9","45","68","false"
"-44","68","0","""""","9.9","44","68","false"
"-43","68","0","""""","9.9","43","68","false"
"-42","68","0","""""","9.9","42","68","false"
"-41","68","5","""""","9.9","41","68","true"
"-40","68","0","""""","9.9","40","68","false"
"-39","68","0","""""","9.9","39","68","false"
"-38","68","0","""""","9.9","38","68","false"
"-37","68","0","""""","9.9","37","68","false"
"-36","68","5","""""","9.9","36","68","true"
"-35","68","0","""""","9.9","35","68","false"
"-34","68","0","""""","9.9","34","68","false"
"-33","68","0","""""","9.9","33","68","false"
"-32","68","0","""""","9.9","32","68","false"
"-31","68","5","""""","9.9","31","68","true"
"-30","68","0","""""","9.9","30","68","false"
"-29","68","0","""""","9.9","29","68","false"
"-28","68","0","""""","9.9","28","68","false"
"-27","68","0","""""","9.9","27","68","false"
"-26","68","5","""""","9.9","26","68","true"
"-25","68","0","""""","9.9","25","68","false"
"-24","68","0","""""","9.9","24","68","false"
"-23","68","0","""""","9.9","23","68","false"
"-22","68","0","""""","9.9","22","68","false"
"-21","68","5","""""","9.9","21","68","true"
"-20","68","0","""""","9.9","20","68","false"
"-19","68","0","""""","9.9","19","68","false"
"-18","68","0","""""","9.9","18","68","false"
"-17","68","0","""""","9.9","17","68","false"
"-16","68","5","""""","9.9","16","68","true"
"-15","68","0","""""","9.9","15","68","false"
"-14","68","0","""""","9.9","14","68","false"
"-13","68","0","""""","9.9","13","68","false"
"-12","68","0","""""","9.9","12","68","false"
"-11","68","5","""""","9.9","11","68","true"
"-10","68","0","""""","9.9","10","68","false"
"-9","68","0","""""","9.9","9","68","false"
"-8","68","0","""""","9.9","8","68","false"
"-7","68","0","""""","9.9","7","68","false"
"-6","68","5","""""","9.9","6","68","true"
"-5","68","0","""""","9.9","5","68","false"
"-4","68","0","""""","9.9","4","68","false"
"-3","68","0","""""","9.9","3","68","false"
"-2","68","0","""""","9.9","2","68","false"
"-1","68","5","""""","9.9","1","68","true"
"0","68","0","""""","9.9","0","68","false"
"1","68","0","""""","9.9","1","68","false"
"2","68","0","""""","9.9","2","68","false"
"3","68","0","""""","9.9","3","68","false"
"4","68","5","""""","9.9","4","68","true"
"5","68","0","""""","9.9","5","68","false"
"6","68","0","""""","9.9","6","68","false"
"7","68","0","""""","9.9","7","68","false"
"8","68","0","""""","9.9","8","68","false"
"9","68","5","""""","9.9","9","68","true"
"10","68","0","""""","9.9","10","68","false"
"11","68","0","""""","9.9","11","68","false"
"12","68","0","""""","9.9","12","68","false"
"13","68","0","""""","9.9","13","68","false"
"14","68","5","""""","9.9","14","68","true"
"15","68","0","""""","9.9","15","68","false"
"16","68","0","""""","9.9","16","68","false"
"17","68","0","""""","9.9","17","68","false"
"18","68","0","""""","9.9","18","68","false"
"19","68","5","""""","9.9","19","68","true"
"20","68","0","""""","9.9","20","68","false"
"21","68","0","""""","9.9","21","68","false"
"22","68","0","""""","9.9","22","68","false"
"23","68","0","""""","9.9","23","68","false"
"24","68","5","""""","9.9","24","68","true"
"25","68","0","""""","9.9","25","68","false"
"26","68","0","""""","9.9","26","68","false"
"27","68","0","""""","9.9","27","68","false"
"28","68","0","""""","9.9","28","68","false"
"29","68","5","""""","9.9","29","68","true"
"30","68","0","""""","9.9","30","68","false"
"31","68","0","""""","9.9","31","68","false"
"32","68","0","""""","9.9","32","68","false"
"33","68","0","""""","9.9","33","68","false"
"34","68","5","""""","9.9","34","68","true"
"35","68","0","""""","9.9","35","68","false"
"36","68","0","""""","9.9","36","68","false"
"37","68","0","""""","9.9","37","68","false"
"38","68","0","""""","9.9","38","68","false"
"39","68","5","""""","9.9","39","68","true"
"40","68","0","""""","9.9","40","68","false"
"41","68","0","""""","9.9","41","68","false"
"42","68","0","""""","9.9","42","68","false"
"43","68","0","""""","9.9","43","68","false"
"44","68","5","""""","9.9","44","68","true"
"45","68","0","""""","9.9","45","68","false"
"46","68","0","""""","9.9","46","68","false"
"47","68","0","""""","9.9","47","68","false"
"48","68","0","""""","9.9","48","68","false"
"49","68","5","""""","9.9","49","68","true"
"50","68","0","""""","9.9","50","68","false"
"51","68","0","""""","9.9","51","68","false"
"52","68","0","""""","9.9","52","68","false"
"53","68","0","""""","9.9","53","68","false"
"54","68","5","""""","9.9","54","68","true"
"55","68","0","""""","9.9","55","68","false"
"56","68","0","""""","9.9","56","68","false"
"57","68","0","""""","9.9","57","68","false"
"58","68","0","""""","9.9","58","68","false"
"59","68","0","""""","9.9","59","68","false"
"60","68","0","""""","9.9","60","68","false"
"61","68","0","""""","9.9","61","68","false"
"62","68","0","""""","9.9","62","68","false"
"63","68","0","""""","9.9","63","68","false"
"64","68","0","""""","9.9","64","68","false"
"65","68","0","""""","9.9","65","68","false"
"66","68","0","""""","9.9","66","68","false"
"67","68","0","""""","9.9","67","68","false"
"68","68","0","""""","9.9","68","68","false"
"69","68","0","""""","9.9","69","68","false"
"70","68","0","""""","9.9","70","68","false"
"-70","67","0","""""","9.9","70","67","false"
"-69","67","0","""""","9.9","69","67","false"
"-68","67","0","""""","9.9","68","67","false"
"-67","67","0","""""","9.9","67","67","false"
"-66","67","0","""""","9.9","66","67","false"
"-65","67","0","""""","9.9","65","67","false"
"-64","67","0","""""","9.9","64","67","false"
"-63","67","0","""""","9.9","63","67","false"
"-62","67","0","""""","9.9","62","67","false"
"-61","67","0","""""","9.9","61","67","false"
"-60","67","0","""""","9.9","60","67","false"
"-59","67","0","""""","9.9","59","67","false"
"-58","67","0","""""","9.9","58","67","false"
"-57","67","0","""""","9.9","57","67","false"
"-56","67","5","""""","9.9","56","67","true"
"-55","67","0","""""","9.9","55","67","false"
"-54","67","0","""""","9.9","54","67","false"
"-53","67","0","""""","9.9","53","67","false"
"-52","67","0","""""","9.9","52","67","false"
"-51","67","5","""""","9.9","51","67","true"
"-50","67","0","""""","9.9","50","67","false"
"-49","67","0","""""","9.9","49","67","false"
"-48","67","0","""""","9.9","48","67","false"
"-47","67","0","""""","9.9","47","67","false"
"-46","67","5","""""","9.9","46","67","true"
"-45","67","0","""""","9.9","45","67","false"
"-44","67","0","""""","9.9","44","67","false"
"-43","67","0","""""","9.9","43","67","false"
"-42","67","0","""""","9.9","42","67","false"
"-41","67","5","""""","9.9","41","67","true"
"-40","67","0","""""","9.9","40","67","false"
"-39","67","0","""""","9.9","39","67","false"
"-38","67","0","""""","9.9","38","67","false"
"-37","67","0","""""","9.9","37","67","false"
"-36","67","5","""""","9.9","36","67","true"
"-35","67","0","""""","9.9","35","67","false"
"-34","67","0","""""","9.9","34","67","false"
"-33","67","0","""""","9.9","33","67","false"
"-32","67","0","""""","9.9","32","67","false"
"-31","67","5","""""","9.9","31","67","true"
"-30","67","0","""""","9.9","30","67","false"
"-29","67","0","""""","9.9","29","67","false"
"-28","67","0","""""","9.9","28","67","false"
"-27","67","0","""""","9.9","27","67","false"
"-26","67","5","""""","9.9","26","67","true"
"-25","67","0","""""","9.9","25","67","false"
"-24","67","0","""""","9.9","24","67","false"
"-23","67","0","""""","9.9","23","67","false"
"-22","67","0","""""","9.9","22","67","false"
"-21","67","5","""""","9.9","21","67","true"
"-20","67","0","""""","9.9","20","67","false"
"-19","67","0","""""","9.9","19","67","false"
"-18","67","0","""""","9.9","18","67","false"
"-17","67","0","""""","9.9","17","67","false"
"-16","67","5","""""","9.9","16","67","true"
"-15","67","0","""""","9.9","15","67","false"
"-14","67","0","""""","9.9","14","67","false"
"-13","67","0","""""","9.9","13","67","false"
"-12","67","0","""""","9.9","12","67","false"
"-11","67","5","""""","9.9","11","67","true"
"-10","67","0","""""","9.9","10","67","false"
"-9","67","0","""""","9.9","9","67","false"
"-8","67","0","""""","9.9","8","67","false"
"-7","67","0","""""","9.9","7","67","false"
"-6","67","5","""""","9.9","6","67","true"
"-5","67","0","""""","9.9","5","67","false"
"-4","67","0","""""","9.9","4","67","false"
"-3","67","0","""""","9.9","3","67","false"
"-2","67","0","""""","9.9","2","67","false"
"-1","67","5","""""","9.9","1","67","true"
"0","67","0","""""","9.9","0","67","false"
"1","67","0","""""","9.9","1","67","false"
"2","67","0","""""","9.9","2","67","false"
"3","67","0","""""","9.9","3","67","false"
"4","67","5","""""","9.9","4","67","true"
"5","67","0","""""","9.9","5","67","false"
"6","67","0","""""","9.9","6","67","false"
"7","67","0","""""","9.9","7","67","false"
"8","67","0","""""","9.9","8","67","false"
"9","67","5","""""","9.9","9","67","true"
"10","67","0","""""","9.9","10","67","false"
"11","67","0","""""","9.9","11","67","false"
"12","67","0","""""","9.9","12","67","false"
"13","67","0","""""","9.9","13","67","false"
"14","67","5","""""","9.9","14","67","true"
"15","67","0","""""","9.9","15","67","false"
"16","67","0","""""","9.9","16","67","false"
"17","67","0","""""","9.9","17","67","false"
"18","67","0","""""","9.9","18","67","false"
"19","67","5","""""","9.9","19","67","true"
"20","67","0","""""","9.9","20","67","false"
"21","67","0","""""","9.9","21","67","false"
"22","67","0","""""","9.9","22","67","false"
"23","67","0","""""","9.9","23","67","false"
"24","67","5","""""","9.9","24","67","true"
"25","67","0","""""","9.9","25","67","false"
"26","67","0","""""","9.9","26","67","false"
"27","67","0","""""","9.9","27","67","false"
"28","67","0","""""","9.9","28","67","false"
"29","67","5","""""","9.9","29","67","true"
"30","67","0","""""","9.9","30","67","false"
"31","67","0","""""","9.9","31","67","false"
"32","67","0","""""","9.9","32","67","false"
"33","67","0","""""","9.9","33","67","false"
"34","67","5","""""","9.9","34","67","true"
"35","67","0","""""","9.9","35","67","false"
"36","67","0","""""","9.9","36","67","false"
"37","67","0","""""","9.9","37","67","false"
"38","67","0","""""","9.9","38","67","false"
"39","67","5","""""","9.9","39","67","true"
"40","67","0","""""","9.9","40","67","false"
"41","67","0","""""","9.9","41","67","false"
"42","67","0","""""","9.9","42","67","false"
"43","67","0","""""","9.9","43","67","false"
"44","67","5","""""","9.9","44","67","true"
"45","67","0","""""","9.9","45","67","false"
"46","67","0","""""","9.9","46","67","false"
"47","67","0","""""","9.9","47","67","false"
"48","67","0","""""","9.9","48","67","false"
"49","67","5","""""","9.9","49","67","true"
"50","67","0","""""","9.9","50","67","false"
"51","67","0","""""","9.9","51","67","false"
"52","67","0","""""","9.9","52","67","false"
"53","67","0","""""","9.9","53","67","false"
"54","67","5","""""","9.9","54","67","true"
"55","67","0","""""","9.9","55","67","false"
"56","67","0","""""","9.9","56","67","false"
"57","67","0","""""","9.9","57","67","false"
"58","67","0","""""","9.9","58","67","false"
"59","67","0","""""","9.9","59","67","false"
"60","67","0","""""","9.9","60","67","false"
"61","67","0","""""","9.9","61","67","false"
"62","67","0","""""","9.9","62","67","false"
"63","67","0","""""","9.9","63","67","false"
"64","67","0","""""","9.9","64","67","false"
"65","67","0","""""","9.9","65","67","false"
"66","67","0","""""","9.9","66","67","false"
"67","67","0","""""","9.9","67","67","false"
"68","67","0","""""","9.9","68","67","false"
"69","67","0","""""","9.9","69","67","false"
"70","67","0","""""","9.9","70","67","false"
"-70","66","0","""""","9.9","70","66","false"
"-69","66","0","""""","9.9","69","66","false"
"-68","66","0","""""","9.9","68","66","false"
"-67","66","0","""""","9.9","67","66","false"
"-66","66","0","""""","9.9","66","66","false"
"-65","66","0","""""","9.9","65","66","false"
"-64","66","0","""""","9.9","64","66","false"
"-63","66","0","""""","9.9","63","66","false"
"-62","66","0","""""","9.9","62","66","false"
"-61","66","0","""""","9.9","61","66","false"
"-60","66","0","""""","9.9","60","66","false"
"-59","66","0","""""","9.9","59","66","false"
"-58","66","0","""""","9.9","58","66","false"
"-57","66","0","""""","9.9","57","66","false"
"-56","66","5","""""","9.9","56","66","true"
"-55","66","0","""""","9.9","55","66","false"
"-54","66","0","""""","9.9","54","66","false"
"-53","66","0","""""","9.9","53","66","false"
"-52","66","0","""""","9.9","52","66","false"
"-51","66","5","""""","9.9","51","66","true"
"-50","66","0","""""","9.9","50","66","false"
"-49","66","0","""""","9.9","49","66","false"
"-48","66","0","""""","9.9","48","66","false"
"-47","66","0","""""","9.9","47","66","false"
"-46","66","5","""""","9.9","46","66","true"
"-45","66","0","""""","9.9","45","66","false"
"-44","66","0","""""","9.9","44","66","false"
"-43","66","0","""""","9.9","43","66","false"
"-42","66","0","""""","9.9","42","66","false"
"-41","66","5","""""","9.9","41","66","true"
"-40","66","0","""""","9.9","40","66","false"
"-39","66","0","""""","9.9","39","66","false"
"-38","66","0","""""","9.9","38","66","false"
"-37","66","0","""""","9.9","37","66","false"
"-36","66","5","""""","9.9","36","66","true"
"-35","66","0","""""","9.9","35","66","false"
"-34","66","0","""""","9.9","34","66","false"
"-33","66","0","""""","9.9","33","66","false"
"-32","66","0","""""","9.9","32","66","false"
"-31","66","5","""""","9.9","31","66","true"
"-30","66","0","""""","9.9","30","66","false"
"-29","66","0","""""","9.9","29","66","false"
"-28","66","0","""""","9.9","28","66","false"
"-27","66","0","""""","9.9","27","66","false"
"-26","66","5","""""","9.9","26","66","true"
"-25","66","0","""""","9.9","25","66","false"
"-24","66","0","""""","9.9","24","66","false"
"-23","66","0","""""","9.9","23","66","false"
"-22","66","0","""""","9.9","22","66","false"
"-21","66","5","""""","9.9","21","66","true"
"-20","66","0","""""","9.9","20","66","false"
"-19","66","0","""""","9.9","19","66","false"
"-18","66","0","""""","9.9","18","66","false"
"-17","66","0","""""","9.9","17","66","false"
"-16","66","5","""""","9.9","16","66","true"
"-15","66","0","""""","9.9","15","66","false"
"-14","66","0","""""","9.9","14","66","false"
"-13","66","0","""""","9.9","13","66","false"
"-12","66","0","""""","9.9","12","66","false"
"-11","66","5","""""","9.9","11","66","true"
"-10","66","0","""""","9.9","10","66","false"
"-9","66","0","""""","9.9","9","66","false"
"-8","66","0","""""","9.9","8","66","false"
"-7","66","0","""""","9.9","7","66","false"
"-6","66","5","""""","9.9","6","66","true"
"-5","66","0","""""","9.9","5","66","false"
"-4","66","0","""""","9.9","4","66","false"
"-3","66","0","""""","9.9","3","66","false"
"-2","66","0","""""","9.9","2","66","false"
"-1","66","5","""""","9.9","1","66","true"
"0","66","0","""""","9.9","0","66","false"
"1","66","0","""""","9.9","1","66","false"
"2","66","0","""""","9.9","2","66","false"
"3","66","0","""""","9.9","3","66","false"
"4","66","5","""""","9.9","4","66","true"
"5","66","0","""""","9.9","5","66","false"
"6","66","0","""""","9.9","6","66","false"
"7","66","0","""""","9.9","7","66","false"
"8","66","0","""""","9.9","8","66","false"
"9","66","5","""""","9.9","9","66","true"
"10","66","0","""""","9.9","10","66","false"
"11","66","0","""""","9.9","11","66","false"
"12","66","0","""""","9.9","12","66","false"
"13","66","0","""""","9.9","13","66","false"
"14","66","5","""""","9.9","14","66","true"
"15","66","0","""""","9.9","15","66","false"
"16","66","0","""""","9.9","16","66","false"
"17","66","0","""""","9.9","17","66","false"
"18","66","0","""""","9.9","18","66","false"
"19","66","5","""""","9.9","19","66","true"
"20","66","0","""""","9.9","20","66","false"
"21","66","0","""""","9.9","21","66","false"
"22","66","0","""""","9.9","22","66","false"
"23","66","0","""""","9.9","23","66","false"
"24","66","5","""""","9.9","24","66","true"
"25","66","0","""""","9.9","25","66","false"
"26","66","0","""""","9.9","26","66","false"
"27","66","0","""""","9.9","27","66","false"
"28","66","0","""""","9.9","28","66","false"
