"RANDOM STATE"
"0 0 -1727483681 171 0.0 false -1153798853 -594969399 -1122412818 1359247404 1635274563 671419656 -797005802 403384374 -1601645567 -1797891381 -138334555 2064707130 2018346487 -988815724 1219890828 -1123885022 -834584436 1696667527 1572040751 1468426330 -172799050 -691394863 -947828287 -755873202 -2107947175 521904511 410162639 2077640965 -1100184661 -1583567713 -222451462 2079923763 -959570115 413997857 -1341217481 167804615 -1352987526 -468919548 -1565500258 1095106580 -973119291 -1602929593 -1167018129 630896396 -207099833 -1374374979 -2007325483 -11339933 387772097 -589152236 -711881384 2029361811 808442508 -916701833 1523466356 144137377 -106231133 1706449338 1542793903 -2074177331 -595859983 -1857256400 -553746075 920541488 -601818209 -579102762 1592146467 886399802 1131244805 -1887788128 526005178 -122930346 1568289524 -483472390 11404456 -1908268663 -689919235 -1970604212 -919226288 -2104064057 2078830625 572569463 -935253344 -99610669 -707391021 -49917912 -938016156 -1794211729 -750293744 711164322 -909225017 -39250015 1177813406 2075198071 1150078271 53985023 -382986101 699168959 1802144248 2114583366 2010655733 -411753585 1951512285 591300597 552243013 -1954629910 413173088 300470391 1079806937 -1696708087 85704946 320256397 915507930 1432484339 -1059221838 297155440 -143583137 496456413 -190477646 -2128538403 791910920 1181674731 1505500982 87172512 1041017976 -1153830473 -67470419 -1428728224 122915353 111226180 223806859 -1952590614 721896493 1022903352 -1841678968 1207214104 -1921687168 -1585306540 -1327852858 -169291801 1194478934 -1011858326 899040555 -1635512969 -654939145 -1707775965 -372549272 940783786 1430819351 -1139894627 1220348682 1434222008 -696608185 1988860637 -275008770 381649036 1547020714 2075971382 1035746088 1284960835 -1459545517 -246679176 1855838328 -986386050 -1314237801 -1566686443 -1725255150 703932765 -1605314651 2105353393 -1948643944 626407539 1638735563 -2100364980 -255616670 787697922 -1462438500 1108174478 -144572302 1424640317 -818114863 -1803797250 1986332248 -467218203 1855066406 -1279884124 1528231509 1089235757 -474666748 1114091233 725717701 -1881084109 918459850 1654437080 179576357 906780095 -172181968 244549496 -882973290 -1773832600 -340237493 1893791142 -648493051 -760419214 1789552012 754701732 1772969491 -231328705 -1166316106 -1778508966 -684734354 571756166 -1165978213 1787132996 -1736006723 -456568088 -77032966 -1433359037 1487839327 -251238652 -1301203522 -765380205 -1232905007 -2094691099 -964034705 -66778476 1077876460 946183138 -831165887 -478730525 1717959365 -119514725 1446186572 -1610459270 -343297324 -2064741241 1075873731 987474057 900115463 2131460444 -294228560 569245127 -1216106628 -1557097298 -431390097 1440721958 -1315929772 1433297997 1979641277 976677206 1779459833 -815882473 1428820084 1135196605 190508793 -550119562 999839090 511282147 1645289770 1979714461 2026271701 766344806 1093223057 1878885340 -628259579 -1780712808 269975338 741918053 -1059102627 2102719039 -94236995 -375685111 -102778563 -157489324 1400490489 964180498 26787740 -1297424242 1658407646 1360896371 1451276942 1758688204 -500970690 1020524773 1835182487 30997257 -1450969208 862173348 1466900707 -517447687 111999306 -1002806309 -270467047 -1557103387 -399737926 1623667721 -1244905911 -1131349656 -1604850936 1759492907 -1925760295 -48483772 901636816 1658142852 -1346752449 480717501 226883647 -970240265 -1237398831 -953257792 -83889418 701055576 -1248484412 74619660 2004264923 455601025 1185858601 -596183508 51344950 -1363731000 1056028605 393148083 -68627028 -933873941 -846451062 -814091125 131974647 771271893 -50848971 -1304908495 -1296228588 1878960923 -1582243220 -2031857631 1748031847 -1296052141 1960947976 -1227504720 -739225437 1376976151 977622269 -1915081279 -1180950175 -432209395 2012915529 -1172573540 467358743 1415942970 1848665243 1484053842 -694062599 -392308694 148727507 57647296 -1756035960 -1359844771 871839637 627552616 -1279241829 960232170 -1906014222 -1606981214 -1124108211 1557057275 -1020824213 1621576020 518540989 -887331370 1306016516 -1832127213 -1030562510 -136224243 1171620551 968697645 -2046393508 -764395296 1390331009 -1681222149 1090456183 -768993123 -1528148738 593519765 -1889968202 -1749551430 -465085247 1357526274 -1055357180 -2040406461 -481507313 116119999 -338417517 746840235 710166776 2006411957 -573296224 -1411384921 373355602 2065143867 -243877561 304074822 -409705591 -1102652156 560578519 -495854061 -964725851 407904048 1485903237 1461596480 -1786921161 -1576381264 -1973621949 -1280205000 1819341435 1749184012 -850089058 917782647 -2100974384 -305330137 -1428547491 -646826954 -290687689 -809303752 2432206 99028291 810220856 -1815234830 1937267341 1725997942 -1159590340 -282374136 -2022762196 -1008612212 118918142 -2052045184 1455053695 -372829942 -1608895774 1159717666 -1510069289 -2013027139 863979365 698313529 2096561390 1084993514 -855183738 1105281908 892711199 569311684 -1779378551 -143310842 1996685882 -939077656 1735088554 -1790061401 795857516 -124748300 1160680577 -1576087374 1015875281 1997671728 554190406 -1312748432 715484581 -2109337810 -651810629 1014153423 -105193891 342069189 114660751 1005005224 -1608122476 2005390830 1514413797 -52949856 225231976 1186205413 1988092070 -1399752143 -1750847228 -1890830863 -1515389877 1061778516 -1825398643 861714042 -1075295687 600720620 -544211641 -2059633938 2013478910 2105739713 634445751 -1385281228 -1859478663 -1955399621 1223046327 587089138 -880688566 -1910078321 1369081050 1501933759 -414414351 1935398116 -1234083289 1597787591 885604815 -1014746348 324312388 442096630 994528131 916292026 -1605520036 949546166 1623711401 1505646595 1642983100 28890375 -1045973367 -607894856 -815394025 -449842390 1021316153 1424484827 1658004021 1621585786 -1452557749 -1640577423 -472459498 56010745 830792726 -181600992 -1351621496 1631568614 -1747292692 -892899187 -1219206511 -2042837380 2049565870 738624336 -1149989099 -1557804218 -10534292 -866124126 372272224 -1072801667 -1859663773 -82540895 789320747 -1677267460 1576643779 1778868232 -1653551063 82577171 -1534624161 -1581019586 -893194400 762434579 585821658 525165769 -980645982 -1316717655 1656096043 -1786129918 302733120 1153421135 -1986036394 -592708087 -1792311076 562353468 -1680121403 -1681358961 -1331735678 -1857392356 565814399 -600351598 -437190035 1522817244 -240823800 -2054868997 1826577769 -1514660557 1934213721 1522201616 -867632304 1280165080 1157296090 1788786005 -669968757 -547546680 78028847 -341706140 -1462039968 -840119314 -709508789 1581835081 594885848 686318317 -1765104071 821667018 1501927035 -916591330 1845674386 2029018367 174859085 -1244282425 -1927743305 425021650 1570580253 1708324576 810187545 2090821754 -855910643 -32796881 -1824442553 1055319691 -980187337 249481387 -1834173481 -146612970 1345411506 1221139104 201208753 1947179833 1928633520 -1831505392"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","max-distance","traps-triggered"
"-80","80","-80","80","0","nobody","5871","""NEITHER""","40","4.5","5870"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-36","49","108","""""","9.9"
"-35","49","108","""""","9.9"
"-34","49","108","""""","9.9"
"-33","49","108","""""","9.9"
"-32","49","108","""""","9.9"
"-31","49","108","""""","9.9"
"-30","49","108","""""","9.9"
"-29","49","108","""""","9.9"
"-28","49","108","""""","9.9"
"-27","49","108","""""","9.9"
"-26","49","108","""""","9.9"
"-25","49","108","""""","9.9"
"-24","49","108","""""","9.9"
"-23","49","108","""""","9.9"
"-22","49","108","""""","9.9"
"-21","49","108","""""","9.9"
"-20","49","108","""""","9.9"
"-19","49","108","""""","9.9"
"-18","49","108","""""","9.9"
"-17","49","15","""""","9.9"
"-16","49","15","""""","9.9"
"-15","49","15","""""","9.9"
"-14","49","108","""""","9.9"
"-13","49","108","""""","9.9"
"-12","49","108","""""","9.9"
"-11","49","108","""""","9.9"
"-10","49","108","""""","9.9"
"-9","49","108","""""","9.9"
"-8","49","15","""""","9.9"
"-7","49","108","""""","9.9"
"-6","49","108","""""","9.9"
"-5","49","15","""""","9.9"
"-4","49","108","""""","9.9"
"-3","49","108","""""","9.9"
"-2","49","15","""""","9.9"
"-1","49","108","""""","9.9"
"0","49","15","""""","9.9"
"1","49","15","""""","9.9"
"2","49","15","""""","9.9"
"3","49","15","""""","9.9"
"4","49","108","""""","9.9"
"5","49","15","""""","9.9"
"6","49","15","""""","9.9"
"7","49","15","""""","9.9"
"8","49","15","""""","9.9"
"9","49","15","""""","9.9"
"10","49","15","""""","9.9"
"11","49","108","""""","9.9"
"12","49","15","""""","9.9"
"13","49","108","""""","9.9"
"14","49","108","""""","9.9"
"15","49","15","""""","9.9"
"16","49","108","""""","9.9"
"17","49","108","""""","9.9"
"18","49","108","""""","9.9"
"19","49","15","""""","9.9"
"20","49","15","""""","9.9"
"21","49","15","""""","9.9"
"22","49","15","""""","9.9"
"23","49","108","""""","9.9"
"24","49","15","""""","9.9"
"25","49","15","""""","9.9"
"26","49","15","""""","9.9"
"27","49","15","""""","9.9"
"28","49","108","""""","9.9"
"29","49","108","""""","9.9"
"30","49","108","""""","9.9"
"31","49","108","""""","9.9"
"32","49","108","""""","9.9"
"33","49","108","""""","9.9"
"34","49","108","""""","9.9"
"35","49","108","""""","9.9"
"36","49","108","""""","9.9"
"37","49","108","""""","9.9"
"38","49","108","""""","9.9"
"39","49","108","""""","9.9"
"40","49","108","""""","9.9"
"41","49","108","""""","9.9"
"42","49","108","""""","9.9"
"43","49","15","""""","9.9"
"44","49","108","""""","9.9"
"45","49","108","""""","9.9"
"46","49","108","""""","9.9"
"47","49","108","""""","9.9"
"48","49","108","""""","9.9"
"49","49","108","""""","9.9"
"50","49","108","""""","9.9"
"51","49","15","""""","9.9"
"52","49","108","""""","9.9"
"53","49","108","""""","9.9"
"54","49","108","""""","9.9"
"55","49","108","""""","9.9"
"56","49","108","""""","9.9"
"57","49","108","""""","9.9"
"58","49","108","""""","9.9"
"59","49","108","""""","9.9"
"60","49","108","""""","9.9"
"61","49","108","""""","9.9"
"62","49","108","""""","9.9"
"63","49","108","""""","9.9"
"64","49","108","""""","9.9"
"65","49","108","""""","9.9"
"66","49","108","""""","9.9"
"67","49","108","""""","9.9"
"68","49","108","""""","9.9"
"69","49","108","""""","9.9"
"70","49","108","""""","9.9"
"71","49","108","""""","9.9"
"72","49","108","""""","9.9"
"73","49","108","""""","9.9"
"74","49","108","""""","9.9"
"75","49","108","""""","9.9"
"76","49","108","""""","9.9"
"77","49","108","""""","9.9"
"78","49","108","""""","9.9"
"79","49","108","""""","9.9"
"80","49","108","""""","9.9"
"-80","48","108","""""","9.9"
"-79","48","108","""""","9.9"
"-78","48","108","""""","9.9"
"-77","48","108","""""","9.9"
"-76","48","108","""""","9.9"
"-75","48","108","""""","9.9"
"-74","48","108","""""","9.9"
"-73","48","108","""""","9.9"
"-72","48","108","""""","9.9"
"-71","48","108","""""","9.9"
"-70","48","108","""""","9.9"
"-69","48","108","""""","9.9"
"-68","48","108","""""","9.9"
"-67","48","108","""""","9.9"
"-66","48","108","""""","9.9"
"-65","48","108","""""","9.9"
"-64","48","108","""""","9.9"
"-63","48","108","""""","9.9"
"-62","48","108","""""","9.9"
"-61","48","108","""""","9.9"
"-60","48","108","""""","9.9"
"-59","48","108","""""","9.9"
"-58","48","108","""""","9.9"
"-57","48","108","""""","9.9"
"-56","48","108","""""","9.9"
"-55","48","108","""""","9.9"
"-54","48","108","""""","9.9"
"-53","48","108","""""","9.9"
"-52","48","108","""""","9.9"
"-51","48","108","""""","9.9"
"-50","48","108","""""","9.9"
"-49","48","108","""""","9.9"
"-48","48","108","""""","9.9"
"-47","48","108","""""","9.9"
"-46","48","108","""""","9.9"
"-45","48","108","""""","9.9"
"-44","48","108","""""","9.9"
"-43","48","108","""""","9.9"
"-42","48","108","""""","9.9"
"-41","48","108","""""","9.9"
"-40","48","108","""""","9.9"
"-39","48","108","""""","9.9"
"-38","48","108","""""","9.9"
"-37","48","108","""""","9.9"
"-36","48","108","""""","9.9"
"-35","48","108","""""","9.9"
"-34","48","108","""""","9.9"
"-33","48","108","""""","9.9"
"-32","48","108","""""","9.9"
"-31","48","108","""""","9.9"
"-30","48","108","""""","9.9"
"-29","48","108","""""","9.9"
"-28","48","108","""""","9.9"
"-27","48","108","""""","9.9"
"-26","48","108","""""","9.9"
"-25","48","108","""""","9.9"
"-24","48","108","""""","9.9"
"-23","48","108","""""","9.9"
"-22","48","108","""""","9.9"
"-21","48","108","""""","9.9"
"-20","48","108","""""","9.9"
"-19","48","15","""""","9.9"
"-18","48","15","""""","9.9"
"-17","48","15","""""","9.9"
"-16","48","15","""""","9.9"
"-15","48","15","""""","9.9"
"-14","48","108","""""","9.9"
"-13","48","108","""""","9.9"
"-12","48","108","""""","9.9"
"-11","48","108","""""","9.9"
"-10","48","108","""""","9.9"
"-9","48","108","""""","9.9"
"-8","48","15","""""","9.9"
"-7","48","108","""""","9.9"
"-6","48","108","""""","9.9"
"-5","48","108","""""","9.9"
"-4","48","108","""""","9.9"
"-3","48","108","""""","9.9"
"-2","48","108","""""","9.9"
"-1","48","15","""""","9.9"
"0","48","15","""""","9.9"
"1","48","15","""""","9.9"
"2","48","108","""""","9.9"
"3","48","15","""""","9.9"
"4","48","15","""""","9.9"
"5","48","15","""""","9.9"
"6","48","15","""""","9.9"
"7","48","15","""""","9.9"
"8","48","108","""""","9.9"
"9","48","108","""""","9.9"
"10","48","108","""""","9.9"
"11","48","15","""""","9.9"
"12","48","15","""""","9.9"
"13","48","108","""""","9.9"
"14","48","108","""""","9.9"
"15","48","108","""""","9.9"
"16","48","108","""""","9.9"
"17","48","108","""""","9.9"
"18","48","108","""""","9.9"
"19","48","15","""""","9.9"
"20","48","15","""""","9.9"
"21","48","15","""""","9.9"
"22","48","15","""""","9.9"
"23","48","15","""""","9.9"
"24","48","15","""""","9.9"
"25","48","15","""""","9.9"
"26","48","15","""""","9.9"
"27","48","15","""""","9.9"
"28","48","108","""""","9.9"
"29","48","108","""""","9.9"
"30","48","108","""""","9.9"
"31","48","108","""""","9.9"
"32","48","108","""""","9.9"
"33","48","108","""""","9.9"
"34","48","108","""""","9.9"
"35","48","108","""""","9.9"
"36","48","108","""""","9.9"
"37","48","108","""""","9.9"
"38","48","108","""""","9.9"
"39","48","108","""""","9.9"
"40","48","108","""""","9.9"
"41","48","108","""""","9.9"
"42","48","108","""""","9.9"
"43","48","108","""""","9.9"
"44","48","108","""""","9.9"
"45","48","15","""""","9.9"
"46","48","108","""""","9.9"
"47","48","108","""""","9.9"
"48","48","108","""""","9.9"
"49","48","108","""""","9.9"
"50","48","108","""""","9.9"
"51","48","108","""""","9.9"
"52","48","15","""""","9.9"
"53","48","108","""""","9.9"
"54","48","108","""""","9.9"
"55","48","108","""""","9.9"
"56","48","108","""""","9.9"
"57","48","108","""""","9.9"
"58","48","108","""""","9.9"
"59","48","108","""""","9.9"
"60","48","108","""""","9.9"
"61","48","108","""""","9.9"
"62","48","108","""""","9.9"
"63","48","108","""""","9.9"
"64","48","108","""""","9.9"
"65","48","108","""""","9.9"
"66","48","108","""""","9.9"
"67","48","108","""""","9.9"
"68","48","108","""""","9.9"
"69","48","108","""""","9.9"
"70","48","108","""""","9.9"
"71","48","108","""""","9.9"
"72","48","108","""""","9.9"
"73","48","108","""""","9.9"
"74","48","108","""""","9.9"
"75","48","108","""""","9.9"
"76","48","108","""""","9.9"
"77","48","108","""""","9.9"
"78","48","108","""""","9.9"
"79","48","108","""""","9.9"
"80","48","108","""""","9.9"
"-80","47","108","""""","9.9"
"-79","47","108","""""","9.9"
"-78","47","108","""""","9.9"
"-77","47","108","""""","9.9"
"-76","47","108","""""","9.9"
"-75","47","108","""""","9.9"
"-74","47","108","""""","9.9"
"-73","47","108","""""","9.9"
"-72","47","108","""""","9.9"
"-71","47","108","""""","9.9"
"-70","47","108","""""","9.9"
"-69","47","108","""""","9.9"
"-68","47","108","""""","9.9"
"-67","47","108","""""","9.9"
"-66","47","108","""""","9.9"
"-65","47","108","""""","9.9"
"-64","47","108","""""","9.9"
"-63","47","108","""""","9.9"
"-62","47","108","""""","9.9"
"-61","47","108","""""","9.9"
"-60","47","108","""""","9.9"
"-59","47","108","""""","9.9"
"-58","47","108","""""","9.9"
"-57","47","108","""""","9.9"
"-56","47","108","""""","9.9"
"-55","47","108","""""","9.9"
"-54","47","108","""""","9.9"
"-53","47","108","""""","9.9"
"-52","47","108","""""","9.9"
"-51","47","108","""""","9.9"
"-50","47","108","""""","9.9"
"-49","47","108","""""","9.9"
"-48","47","108","""""","9.9"
"-47","47","108","""""","9.9"
"-46","47","108","""""","9.9"
"-45","47","108","""""","9.9"
"-44","47","108","""""","9.9"
"-43","47","108","""""","9.9"
"-42","47","108","""""","9.9"
"-41","47","108","""""","9.9"
"-40","47","108","""""","9.9"
"-39","47","108","""""","9.9"
"-38","47","108","""""","9.9"
"-37","47","108","""""","9.9"
"-36","47","108","""""","9.9"
"-35","47","108","""""","9.9"
"-34","47","15","""""","9.9"
"-33","47","108","""""","9.9"
"-32","47","108","""""","9.9"
"-31","47","108","""""","9.9"
"-30","47","108","""""","9.9"
"-29","47","108","""""","9.9"
"-28","47","108","""""","9.9"
"-27","47","108","""""","9.9"
"-26","47","108","""""","9.9"
"-25","47","15","""""","9.9"
"-24","47","108","""""","9.9"
"-23","47","15","""""","9.9"
"-22","47","15","""""","9.9"
"-21","47","15","""""","9.9"
"-20","47","108","""""","9.9"
"-19","47","108","""""","9.9"
"-18","47","108","""""","9.9"
"-17","47","108","""""","9.9"
"-16","47","15","""""","9.9"
"-15","47","15","""""","9.9"
"-14","47","15","""""","9.9"
"-13","47","15","""""","9.9"
"-12","47","108","""""","9.9"
"-11","47","108","""""","9.9"
"-10","47","108","""""","9.9"
"-9","47","108","""""","9.9"
"-8","47","108","""""","9.9"
"-7","47","108","""""","9.9"
"-6","47","15","""""","9.9"
"-5","47","15","""""","9.9"
"-4","47","108","""""","9.9"
"-3","47","108","""""","9.9"
"-2","47","15","""""","9.9"
"-1","47","108","""""","9.9"
"0","47","108","""""","9.9"
"1","47","108","""""","9.9"
"2","47","15","""""","9.9"
"3","47","108","""""","9.9"
"4","47","15","""""","9.9"
"5","47","15","""""","9.9"
"6","47","15","""""","9.9"
"7","47","15","""""","9.9"
"8","47","108","""""","9.9"
"9","47","15","""""","9.9"
"10","47","108","""""","9.9"
"11","47","108","""""","9.9"
"12","47","15","""""","9.9"
"13","47","108","""""","9.9"
"14","47","108","""""","9.9"
"15","47","108","""""","9.9"
"16","47","108","""""","9.9"
"17","47","15","""""","9.9"
"18","47","15","""""","9.9"
"19","47","108","""""","9.9"
"20","47","15","""""","9.9"
"21","47","15","""""","9.9"
"22","47","15","""""","9.9"
"23","47","15","""""","9.9"
"24","47","15","""""","9.9"
"25","47","15","""""","9.9"
"26","47","15","""""","9.9"
"27","47","15","""""","9.9"
"28","47","108","""""","9.9"
"29","47","108","""""","9.9"
"30","47","108","""""","9.9"
"31","47","108","""""","9.9"
"32","47","108","""""","9.9"
"33","47","108","""""","9.9"
"34","47","108","""""","9.9"
"35","47","108","""""","9.9"
"36","47","108","""""","9.9"
"37","47","108","""""","9.9"
"38","47","108","""""","9.9"
"39","47","108","""""","9.9"
"40","47","108","""""","9.9"
"41","47","108","""""","9.9"
"42","47","108","""""","9.9"
"43","47","108","""""","9.9"
"44","47","15","""""","9.9"
"45","47","15","""""","9.9"
"46","47","15","""""","9.9"
"47","47","15","""""","9.9"
"48","47","15","""""","9.9"
"49","47","108","""""","9.9"
"50","47","108","""""","9.9"
"51","47","108","""""","9.9"
"52","47","108","""""","9.9"
"53","47","108","""""","9.9"
"54","47","108","""""","9.9"
"55","47","108","""""","9.9"
"56","47","108","""""","9.9"
"57","47","108","""""","9.9"
"58","47","108","""""","9.9"
"59","47","108","""""","9.9"
"60","47","108","""""","9.9"
"61","47","108","""""","9.9"
"62","47","108","""""","9.9"
"63","47","108","""""","9.9"
"64","47","108","""""","9.9"
"65","47","108","""""","9.9"
"66","47","108","""""","9.9"
"67","47","108","""""","9.9"
"68","47","108","""""","9.9"
"69","47","108","""""","9.9"
"70","47","108","""""","9.9"
"71","47","108","""""","9.9"
"72","47","108","""""","9.9"
"73","47","108","""""","9.9"
"74","47","108","""""","9.9"
"75","47","108","""""","9.9"
"76","47","108","""""","9.9"
"77","47","108","""""","9.9"
"78","47","108","""""","9.9"
"79","47","108","""""","9.9"
"80","47","108","""""","9.9"
"-80","46","108","""""","9.9"
"-79","46","108","""""","9.9"
"-78","46","108","""""","9.9"
"-77","46","108","""""","9.9"
"-76","46","108","""""","9.9"
"-75","46","108","""""","9.9"
"-74","46","108","""""","9.9"
"-73","46","108","""""","9.9"
"-72","46","108","""""","9.9"
"-71","46","108","""""","9.9"
"-70","46","108","""""","9.9"
"-69","46","108","""""","9.9"
"-68","46","108","""""","9.9"
"-67","46","108","""""","9.9"
"-66","46","108","""""","9.9"
"-65","46","108","""""","9.9"
"-64","46","108","""""","9.9"
"-63","46","108","""""","9.9"
"-62","46","108","""""","9.9"
"-61","46","108","""""","9.9"
"-60","46","108","""""","9.9"
"-59","46","108","""""","9.9"
"-58","46","108","""""","9.9"
"-57","46","108","""""","9.9"
"-56","46","108","""""","9.9"
"-55","46","108","""""","9.9"
"-54","46","108","""""","9.9"
"-53","46","108","""""","9.9"
"-52","46","108","""""","9.9"
"-51","46","108","""""","9.9"
"-50","46","108","""""","9.9"
"-49","46","108","""""","9.9"
"-48","46","108","""""","9.9"
"-47","46","108","""""","9.9"
"-46","46","108","""""","9.9"
"-45","46","108","""""","9.9"
"-44","46","108","""""","9.9"
"-43","46","108","""""","9.9"
"-42","46","108","""""","9.9"
"-41","46","108","""""","9.9"
"-40","46","108","""""","9.9"
"-39","46","108","""""","9.9"
"-38","46","108","""""","9.9"
"-37","46","108","""""","9.9"
"-36","46","108","""""","9.9"
"-35","46","108","""""","9.9"
"-34","46","108","""""","9.9"
"-33","46","108","""""","9.9"
"-32","46","108","""""","9.9"
"-31","46","108","""""","9.9"
"-30","46","15","""""","9.9"
"-29","46","108","""""","9.9"
"-28","46","108","""""","9.9"
"-27","46","108","""""","9.9"
"-26","46","108","""""","9.9"
"-25","46","108","""""","9.9"
"-24","46","15","""""","9.9"
"-23","46","108","""""","9.9"
"-22","46","108","""""","9.9"
"-21","46","108","""""","9.9"
"-20","46","108","""""","9.9"
"-19","46","108","""""","9.9"
"-18","46","108","""""","9.9"
"-17","46","108","""""","9.9"
"-16","46","15","""""","9.9"
"-15","46","15","""""","9.9"
"-14","46","108","""""","9.9"
"-13","46","15","""""","9.9"
"-12","46","15","""""","9.9"
"-11","46","108","""""","9.9"
"-10","46","108","""""","9.9"
"-9","46","108","""""","9.9"
"-8","46","108","""""","9.9"
"-7","46","108","""""","9.9"
"-6","46","15","""""","9.9"
"-5","46","108","""""","9.9"
"-4","46","108","""""","9.9"
"-3","46","15","""""","9.9"
"-2","46","108","""""","9.9"
"-1","46","108","""""","9.9"
"0","46","15","""""","9.9"
"1","46","15","""""","9.9"
"2","46","108","""""","9.9"
"3","46","108","""""","9.9"
"4","46","15","""""","9.9"
"5","46","108","""""","9.9"
"6","46","108","""""","9.9"
"7","46","15","""""","9.9"
"8","46","108","""""","9.9"
"9","46","15","""""","9.9"
"10","46","15","""""","9.9"
"11","46","108","""""","9.9"
"12","46","108","""""","9.9"
"13","46","108","""""","9.9"
"14","46","15","""""","9.9"
"15","46","15","""""","9.9"
"16","46","15","""""","9.9"
"17","46","108","""""","9.9"
"18","46","108","""""","9.9"
"19","46","15","""""","9.9"
"20","46","15","""""","9.9"
"21","46","15","""""","9.9"
"22","46","15","""""","9.9"
"23","46","15","""""","9.9"
"24","46","15","""""","9.9"
"25","46","108","""""","9.9"
"26","46","15","""""","9.9"
"27","46","15","""""","9.9"
"28","46","108","""""","9.9"
"29","46","108","""""","9.9"
"30","46","108","""""","9.9"
"31","46","108","""""","9.9"
"32","46","108","""""","9.9"
"33","46","108","""""","9.9"
"34","46","108","""""","9.9"
"35","46","108","""""","9.9"
"36","46","108","""""","9.9"
"37","46","108","""""","9.9"
"38","46","108","""""","9.9"
"39","46","108","""""","9.9"
"40","46","108","""""","9.9"
"41","46","108","""""","9.9"
"42","46","108","""""","9.9"
"43","46","108","""""","9.9"
"44","46","108","""""","9.9"
"45","46","15","""""","9.9"
"46","46","15","""""","9.9"
"47","46","15","""""","9.9"
"48","46","108","""""","9.9"
"49","46","108","""""","9.9"
"50","46","15","""""","9.9"
"51","46","15","""""","9.9"
"52","46","108","""""","9.9"
"53","46","108","""""","9.9"
"54","46","108","""""","9.9"
"55","46","108","""""","9.9"
"56","46","108","""""","9.9"
"57","46","108","""""","9.9"
"58","46","108","""""","9.9"
"59","46","108","""""","9.9"
"60","46","108","""""","9.9"
"61","46","108","""""","9.9"
"62","46","108","""""","9.9"
"63","46","108","""""","9.9"
"64","46","108","""""","9.9"
"65","46","108","""""","9.9"
"66","46","108","""""","9.9"
"67","46","108","""""","9.9"
"68","46","108","""""","9.9"
"69","46","108","""""","9.9"
"70","46","108","""""","9.9"
"71","46","108","""""","9.9"
"72","46","108","""""","9.9"
"73","46","108","""""","9.9"
"74","46","108","""""","9.9"
"75","46","108","""""","9.9"
"76","46","108","""""","9.9"
"77","46","108","""""","9.9"
"78","46","108","""""","9.9"
"79","46","108","""""","9.9"
"80","46","108","""""","9.9"
"-80","45","108","""""","9.9"
"-79","45","108","""""","9.9"
"-78","45","108","""""","9.9"
"-77","45","108","""""","9.9"
"-76","45","108","""""","9.9"
"-75","45","108","""""","9.9"
"-74","45","108","""""","9.9"
"-73","45","108","""""","9.9"
"-72","45","108","""""","9.9"
"-71","45","108","""""","9.9"
"-70","45","108","""""","9.9"
"-69","45","108","""""","9.9"
"-68","45","108","""""","9.9"
"-67","45","108","""""","9.9"
"-66","45","108","""""","9.9"
"-65","45","108","""""","9.9"
"-64","45","108","""""","9.9"
"-63","45","108","""""","9.9"
"-62","45","108","""""","9.9"
"-61","45","108","""""","9.9"
"-60","45","108","""""","9.9"
"-59","45","108","""""","9.9"
"-58","45","108","""""","9.9"
"-57","45","108","""""","9.9"
"-56","45","108","""""","9.9"
"-55","45","108","""""","9.9"
"-54","45","108","""""","9.9"
"-53","45","108","""""","9.9"
"-52","45","108","""""","9.9"
"-51","45","108","""""","9.9"
"-50","45","108","""""","9.9"
"-49","45","108","""""","9.9"
"-48","45","108","""""","9.9"
"-47","45","108","""""","9.9"
"-46","45","108","""""","9.9"
"-45","45","108","""""","9.9"
"-44","45","108","""""","9.9"
"-43","45","108","""""","9.9"
"-42","45","108","""""","9.9"
"-41","45","108","""""","9.9"
"-40","45","108","""""","9.9"
"-39","45","108","""""","9.9"
"-38","45","108","""""","9.9"
"-37","45","108","""""","9.9"
"-36","45","108","""""","9.9"
"-35","45","108","""""","9.9"
"-34","45","108","""""","9.9"
"-33","45","108","""""","9.9"
"-32","45","108","""""","9.9"
"-31","45","108","""""","9.9"
"-30","45","15","""""","9.9"
"-29","45","108","""""","9.9"
"-28","45","108","""""","9.9"
"-27","45","108","""""","9.9"
"-26","45","108","""""","9.9"
"-25","45","108","""""","9.9"
"-24","45","108","""""","9.9"
"-23","45","108","""""","9.9"
"-22","45","15","""""","9.9"
"-21","45","15","""""","9.9"
"-20","45","108","""""","9.9"
"-19","45","108","""""","9.9"
"-18","45","108","""""","9.9"
"-17","45","108","""""","9.9"
"-16","45","108","""""","9.9"
"-15","45","15","""""","9.9"
"-14","45","15","""""","9.9"
"-13","45","15","""""","9.9"
"-12","45","108","""""","9.9"
"-11","45","108","""""","9.9"
"-10","45","108","""""","9.9"
"-9","45","108","""""","9.9"
"-8","45","108","""""","9.9"
"-7","45","108","""""","9.9"
"-6","45","15","""""","9.9"
"-5","45","108","""""","9.9"
"-4","45","15","""""","9.9"
"-3","45","15","""""","9.9"
"-2","45","108","""""","9.9"
"-1","45","15","""""","9.9"
"0","45","15","""""","9.9"
"1","45","108","""""","9.9"
"2","45","15","""""","9.9"
"3","45","15","""""","9.9"
"4","45","15","""""","9.9"
"5","45","15","""""","9.9"
