"RANDOM STATE"
"0 0 -1727483681 160 0.0 false -129610051 363496065 -1870511856 1968794155 -601386906 -2004704577 1735977592 555137338 809916012 -1367590868 -382026770 1324531011 657416352 -33394869 -1409630097 -599006595 -117570701 -1994561197 669146057 -1196213751 -599923170 -837991998 -1846039691 -691977825 812155134 -936062590 -180861329 -310325720 1144800785 -1638173954 -1435299396 136489802 -378506403 720024675 750522445 -545299683 -875420506 774460362 -681611262 -83235895 954369312 2015927172 1498006421 -1409725873 1789577380 -1552077561 1527875386 1381763281 1436104720 1205801735 -1445846948 -1842201585 -997951953 -1180635733 -1716144886 2033124821 -859403056 -1432004476 -1317932146 414726286 -1854170444 1491605797 -666857071 1321251977 2143990006 -902087360 -122626568 -692309201 515993491 59537826 -1662280190 -1049128264 -1494998535 -1906038036 -799373185 -954401757 -534027909 -390885199 -824642946 1264894001 -213223389 1468369609 -610481147 1230629628 -1910475509 1638595165 363524164 777593577 516674840 544188124 -1031151523 747154141 -1534135507 488514441 -2071311841 1598331080 -1444908357 1577134732 350666090 2086717390 1852436502 762604605 -1162906105 309644332 -966816871 13211563 -1578289123 2011742252 -161951269 -349797086 1116804322 239120823 -1258246055 -961309795 1849416033 75046577 270339779 1507516980 -1068040480 2112679424 -439013943 660831975 384603967 -797467964 2077475261 1428510610 1116618550 -2000543867 -1490672061 -1083360946 2025370170 355216188 -454745643 221958094 484533223 248864899 596572121 -1428081096 -867857536 1995442055 -808826642 942289443 -1378963780 -12524839 -400418515 -1299480770 -383990814 -1445419423 -769555575 -1510841618 1811427147 1244567014 -1638841774 2073008244 -935617147 925962603 1534333159 -1063338809 1156091140 -1082058397 -1819107541 -1898862244 601161189 -85244098 -403775044 -1834651614 -1699030855 498210424 1339249925 331221284 -1111885117 514130944 -1866340775 2066894349 273391562 208535157 -420127643 -2120034551 1585389310 -541913344 995534657 -1646740239 -864354912 375723438 -1918598643 -846364042 -1983446967 981766462 -1650702020 -2073423651 -23760209 -347770548 -682772323 1167992285 -1058239010 -1410636198 -1903915689 130759979 1239284082 -1832769520 -181558961 659279573 -426158588 197217414 -588197791 -2060876006 1868950433 436122560 1041977558 -2047031191 -770765350 1911126786 637425633 714098127 -7629484 575804636 1646095412 -777304101 -489325127 2089412552 -8892371 -780412013 840639215 484468025 101905272 1060274594 846799466 311481083 502695799 843604324 765861006 -2131599028 1969434573 -134145830 428499007 597769901 -901713239 -1571937443 1847339991 677113030 -1607559336 1968231771 1115580648 2122735883 999972044 510081405 -1115256002 452284006 -1130949268 2061438314 372590994 772373636 -1454885899 -1047751011 -2048573723 -71149849 -773970782 1587937670 -57392889 1655906423 1814171758 1589114049 1231499475 -1338770021 555695786 1232877941 1972989942 2081516911 472114363 -670651293 967682241 539675107 3430988 -186229917 789892675 1372546743 -1640173849 -969279878 -1869710902 754944265 382608471 805558408 -778324310 -1786855455 -1113758572 1496395445 -1523250838 1185858975 889723651 -721410562 1501740239 -14500000 238956959 -686595877 -1195293371 -1462155719 -1117320818 -2044514422 -262480233 -5831900 1193026819 78763302 -829798774 1123645086 -1999376845 -766633845 -444859443 219953655 636192986 -466962378 878413245 -2111516154 -1541866042 1380725474 662742919 -659584460 410013624 -2030120913 -921284091 1674791306 2085703860 -584745405 130045989 1820209223 -1564770570 -395308900 -456533587 405525552 -1117152316 638597723 1141515743 -599380769 440832374 709476109 -758353338 1757530259 2006349151 -476684064 1532886186 532441385 1113231376 1955956006 -967857278 -294325963 -1427952708 1553835773 -2142975904 1392072385 -357098097 -1546644186 852222562 -677692784 876890845 -341468186 -263185448 753910672 -218286432 -1948829264 -1208371150 -1594789607 2007051512 910875451 312960074 288875556 -825997521 1866224356 -556012592 -973979260 -1519012857 201398277 996701248 125934938 387501623 1374621581 -235329859 -1490491642 178808616 1100229819 652479010 1689954877 -453379716 391342182 -1788108071 538908535 -2030603398 1137156597 -437875427 -1842371895 -1112565918 719573086 -1229889785 589575055 1744021657 -1679846430 -1407339419 -974775096 1126918776 1258359271 -1337845232 1398841357 2076421011 -473343582 796535115 -1423750793 -855591123 1922763502 -464520765 788445617 -1810263570 -1956034946 136527042 -518261604 -1722507569 661348278 672030847 1617588137 647332296 -1223430134 -706738311 1231736299 -569834902 433116321 2002677085 997372180 132916173 1712346326 -1059553078 -116538881 797261929 -1216798444 964296476 -487491756 -299535945 -723393266 2105707152 2084573667 -1113831171 2143972119 -738566278 500395194 1978338453 -1665701644 6347217 -436872294 -1748360979 -161108339 1288589022 -1568766373 -1597195069 639221984 730976478 458956283 191699694 1213362596 -84085427 146929098 -1692235043 -1833438491 -1117481851 2072994633 1021498605 1046710489 -634073700 2004731258 911320218 1547807237 -2113015236 1932345287 436377174 -2067920938 -151917132 1382384263 1150202833 2123424479 -192802536 539525110 -528464295 1548851373 404938793 306080311 1379717839 1584348122 925137701 -657340629 412806340 -867134363 -512057790 1569605500 27139605 -1231971928 -1369779653 -1004167033 371586282 -644855474 -547187318 -959635330 673726731 -1195983922 -883982277 -783574960 -1742638662 -510126394 -893402621 122766880 -2106880 828731812 -68096028 -300396264 -291367194 1226472850 821078187 166275679 -1074589072 145647421 -1680723249 -1769223688 1081290257 -342243367 -855707122 1698690026 -495886472 -171816810 1512145623 1677488128 1355885954 -416996109 -309752636 -388111651 -1286315410 1813618090 -1257426690 1484748289 -2074901976 -790488956 2079816143 664875981 1387527586 -1924500500 1350639150 1728913382 533767643 1762207667 1095283829 15830293 -1846940799 597179409 -710899093 -169675358 -773618482 -973050048 1932890144 137725234 -227522520 2019030736 -1273335734 886988183 -1817418310 1961822059 2062166361 2044651910 -356443050 -2133932281 -1015750347 -1018424194 2062542507 -1690447345 -992968852 -1748345598 -1793043455 -743018365 761635957 -1772098551 -1720587009 528902264 -80374296 -1429526791 -1143683408 -2061533318 -1332918283 -959556537 313268574 -432650389 857513139 758173452 300752878 -1167941325 2136916541 -278543979 1369308412 339480502 -514959390 -680411 -1491789345 -2033450624 -256891838 -1207489037 1913093242 2100975273 549263856 1579222666 479234915 2073678656 -712689021 617762614 1745505180 1569581322 -1334591572 -1897345814 829021075 -793094996 -2126561541 -1491289083 -1940235719 -2078191944 1084058324 2012915204 2045266188 857412244 -355124474 -1160559200 -1519826091 1410896187 1539582146 -1509884423"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","result"
"-45","45","-45","45","0","nobody","3002","""UNDIRECTED""","3000","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"1360","15","188","2.18258046836054","-3.5449097593554595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1361","15","219","2.9965073965582647","9.009315815698907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1362","15","45","8.212274545985188","11.67109922297584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1363","15","262","-16.49933138593349","15.613709766216052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1364","15","121","-4.623373851480485","-13.97801769882328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1365","15","341","-1.5270565556703362","-9.420141522559204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1366","15","150","-3.468643411977615","-4.061259633913107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1367","15","263","-30.621358893441137","-2.730398818519243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1368","15","263","-0.5093847250469916","6.586870004893866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1369","15","26","9.433979746353621","30.225136971340643","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1370","15","129","11.840307485962498","14.722103603108078","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1371","15","89","-13.44340261872186","-5.000021897910871","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1372","15","310","-19.430149486042268","10.46318490139748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1373","15","129","-1.2514757203218476","-2.1676195320362948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1374","15","339","-16.143168506034044","12.371477467521512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1375","15","120","4.229145409658966","19.43388146205438","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1376","15","43","-2.030935127035678","14.547391330721357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1377","15","22","6.671903745134521","13.99868732866437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1378","15","164","3.694292258629513","-0.6839894021344293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1379","15","296","0.2406321176902515","11.06879392644766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1380","15","274","-3.636579548199975","21.59564859449145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1381","15","64","11.431385530272397","-4.169527372044386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1382","15","344","-1.4191795963979978","-0.7700134094473068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1383","15","101","32.5426736210626","16.912274871499445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1384","15","253","-7.373233189369786","17.26369444787042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1385","15","260","-15.347105436075273","1.4777581750269602","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1386","15","146","1.3611790574611398","-4.9196828818675655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1387","15","190","-19.986940964864903","-26.502318461544608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1388","15","118","-1.3954531858034827","16.449985326321833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1389","15","302","-12.777815049201038","6.306344993164398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1390","15","0","-8.019135046047925","16.746582171817987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1391","15","73","12.970018503796025","11.46132127597087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1392","15","158","9.074657650229184","-6.964583025474112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1393","15","239","-16.080181054792188","10.853769372334188","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1394","15","9","9.487585726996919","30.310129585292195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1395","15","238","-13.022597967470432","4.837302412326652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1396","15","305","-3.566986577896014","-10.774208898062277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1397","15","78","7.825180805870445","1.6632935265420754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1398","15","14","-18.707042815015306","17.17781371777211","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1399","15","211","-11.310656969673765","-10.364307579929521","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1400","15","140","-18.07610276759979","-18.22917254631086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1401","15","175","-9.083648497147024","14.985028788959255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1402","15","16","-4.903308236137724","7.160238326329855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1403","15","156","15.284963669563375","0.9899166159383483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1404","15","169","5.201522960819586","-1.271800975451245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1405","15","60","3.8158390599706724","5.7126176985727675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1406","15","154","-2.414476529089061","-13.275731589092507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1407","15","305","-7.28934832641888","9.627177416754392","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1408","15","223","2.5750836444569813","9.375653894401305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1409","15","24","3.634525621859084","24.873820806277376","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1410","15","102","-0.21980425629612732","16.293930430273626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1411","15","294","4.7227068638161604","11.552173421685547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1412","15","142","-4.013313443570456","-10.253506680915985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1413","15","330","3.989036278036591","6.509515580331956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1414","15","111","-18.001062136069294","6.685753301886306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1415","15","271","-45.06516477010792","-3.3395237590769264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1416","15","295","-23.14137224646256","-6.476767005617251","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1417","15","195","12.22957106572103","12.262364279517701","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1418","15","85","15.021284083806691","18.24341715637615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1419","15","176","0.41843253845473516","-15.979293963329718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1420","15","166","-10.530191070151872","-10.397656949248997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1421","15","32","14.83971334753899","26.762647473291356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1422","15","293","-28.30544524650383","2.9023604012064066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1423","15","301","-16.893779055555704","22.331799425340964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1424","15","264","-17.472640942228256","9.43306844924831","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1425","15","237","-4.526784075202853","-7.902022039475678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1426","15","169","-6.917126196206436","-12.926443084349483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1427","15","262","-16.04868909987024","-8.455756914405091","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1428","15","352","8.445549762276848","23.828876957372948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1429","15","265","0.019478693302628525","-1.1159335919248168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1430","15","127","-2.4712897959336972","4.721114106059986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1431","15","222","-5.390323401789704","-6.792071906028341","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1432","15","122","-1.5136060931295072","20.482867076183705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1433","15","278","-45.071809401573695","-6.270631622202553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1434","15","155","-25.247035815451127","4.375167747321667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1435","15","294","-24.393435560993584","4.823616538760653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1436","15","322","-21.28485304799329","21.09127844704662","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1437","15","274","-0.290418834572044","-5.236849363511002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1438","15","335","-0.5551684527294791","17.57582087714477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1439","15","24","6.002685394508346","19.21493072654294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1440","15","2","-22.648588841478162","21.40912459304499","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1441","15","311","-18.641465384883062","12.97208390724548","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1442","15","225","-18.457564688831393","-17.43964440982395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1443","15","91","4.886417390946294","1.5729984470745002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1444","15","356","-8.078048990027924","45.48069914101677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1445","15","135","-19.652490019422572","8.712367955758065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1446","15","321","-24.517901598811363","-3.6747987983442365","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1447","15","16","-5.9214457034016785","9.294807916313935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1448","15","10","-6.791517277045669","17.12506436057227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1449","15","89","1.2106596441705504","9.313239521752683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1450","15","54","9.236937719900865","0.6032948360220034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1451","15","229","-35.407393040484685","-13.725889111324713","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1452","15","200","-6.157606650461245","-7.726101674834233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1453","15","244","-3.2346569050967844","-24.56965849014371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1454","15","71","-6.37663076218265","0.7692068136798709","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1455","15","13","-1.162430824564983","12.346854363827102","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1456","15","330","-17.29488721309324","41.161114402819486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1457","15","138","-1.4562569286280063","3.7439154475900374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1458","15","227","-16.445322052845164","4.774995543481934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1459","15","279","-15.37015013673872","4.118419316684249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1460","15","289","-23.674906522208033","3.137804540585341","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1461","15","326","-11.737107525124497","20.843907124947393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1462","15","350","-24.04953727647455","3.758157424817225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1463","15","307","-11.946351044050322","10.56923858792559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1464","15","323","-7.357871794588737","2.9519416478869713","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1465","15","223","12.043316902587968","9.080948047245835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1466","15","78","12.174131290271621","17.62173737350437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1467","15","69","15.499713936934576","18.09342710371707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1468","15","194","-6.473230772754064","10.738415160124188","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1469","15","222","-4.686013153533422","6.155475875621329","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1470","15","141","4.453204179672053","8.516343084028904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1471","15","191","-42.19213616021984","-26.324244751424427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1472","15","78","0.08065382845198577","1.2294591477380277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1473","15","176","-11.138192464724424","-0.19235280406990296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1474","15","184","1.7774535178291537","21.670536751631538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1475","15","316","-12.980501178096345","12.93383185604194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1476","15","100","9.235146677704588","-10.378348932536422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1477","15","191","12.621074097753386","1.5004985855471416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1478","15","285","-15.351756233534351","19.20034779402075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1479","15","227","-12.673580871047015","24.074642273704207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1480","15","173","-6.926551977519926","9.155395607056397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1481","15","102","-0.7175075099493","10.766395102110257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1482","15","127","4.507983162279534","-2.4472282025874867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1483","15","257","-11.21943131855808","24.6233170855138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1484","15","352","-17.472946053068537","22.709336968125402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1485","15","289","-14.67255568746826","2.0746899944805546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1486","15","287","5.497754432762381","7.649375521317255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1487","15","320","-18.764177111951188","-4.825088056373104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1488","15","31","-6.474187840611371","17.088320829598825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1489","15","36","-1.3209227602879712","22.348188513580226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1490","15","140","-1.2215231779954743","-0.6487233425920564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1491","15","69","27.96479994239286","10.381250420027307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1492","15","10","14.359203925131466","19.339783300068532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1493","15","255","-22.429702021044417","9.69390354952001","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1494","15","248","-9.488023197354464","-10.724259357639843","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1495","15","174","-29.78513118729992","-10.686573981465429","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1496","15","108","15.29854569786778","-0.26703710846358575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1497","15","238","-1.6465252573920726","-2.133963910346543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1498","15","226","-31.064062671624157","8.81195524157847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1499","15","74","-11.287607946269361","-4.730285260513528","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1500","15","84","-16.134736158852235","11.767718830638447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1501","15","338","-19.72094608970862","8.283744106238823","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1502","15","75","-5.020212723752763","4.318301589216751","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1503","15","220","-23.41546182636188","-0.24825456710002647","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1504","15","153","9.63460939242472","12.086878533035998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1505","15","233","-6.389084080378343","-4.814520185216387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1506","15","168","9.652329804578669","-8.243868455813995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1507","15","257","-45.453646518925844","-24.04325789594726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1508","15","210","-9.55726696367198","-12.682921632984721","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1509","15","29","7.174442238011762","11.374192447692266","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1510","15","44","-11.527804936180788","7.324441796863463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1511","15","298","-7.063580742871417","3.755772502287123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1512","15","61","-0.11144942555855297","3.3486217207940014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1513","15","9","-4.986737477897178","16.978163250953397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1514","15","204","-1.8927140871452617","-12.228046543008372","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1515","15","154","0.9636175649402706","-19.106203030615987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1516","15","46","13.444811970215767","-0.2376341897920291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1517","15","144","-2.716633800394751","10.194914526377737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1518","15","173","10.533889317198565","7.966363194309802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1519","15","69","2.1106203462772966","0.7060888094532646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1520","15","183","-2.7801939319768083","1.2060067947691127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1521","15","334","-12.991393784046734","11.894483902826284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1522","15","287","-8.871961225699758","1.6902502951898375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1523","15","217","-34.184236583918896","-14.866500959778998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1524","15","188","-4.414872370983632","5.697325659247837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1525","15","306","-14.103086401091723","4.013350573524331","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1526","15","173","-22.386265466465517","-4.026163814276889","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
