"RANDOM STATE"
"0 0 -1727483681 93 0.0 false -399911450 1451638105 1555894965 722295896 1036070097 401375075 -1440695917 -198072157 1610386715 1760887189 -1195851291 -1228495332 -513980108 -225291679 639793927 -106918936 1046859218 1511337058 157243276 1282051775 -980922907 1294728750 1030216173 1449072470 -2004474039 1433444267 -442707683 -1360492325 -1164472019 1373568909 -629410696 -490507466 -1156883189 900095993 -2072681474 755347743 2070786905 -2132447902 -966073409 208236354 -627581993 -817630680 35107977 2061884793 681776408 -672924966 1624454153 1675247118 1168045909 -201944085 -1622142975 -91049441 883272095 -520318620 -543203149 424463911 323241875 468534878 -443671226 -1716570027 1186419070 -494889474 -172749004 277789345 -859160786 -1050573137 1357993814 1256940097 -1387783679 -543981844 -317672202 1787282563 1944829381 -140896421 985378971 -401535549 -380644865 1558403469 1261647493 537978214 1505377308 -1849589240 1943197072 -910313683 -2109018648 523713613 -619285140 309959280 -1080780554 -1715040984 1848834929 1788356120 1852822030 173974482 1773120184 1407356295 2068429413 -243912555 -2065267118 -1647191242 -2131157075 -877923329 -1406580217 1327222120 -306417148 -410713308 -86345446 453312074 -2038728819 879786657 1330881258 2053804296 -1475240671 -1611542130 -1773446811 -610845572 -1699775268 2017320330 547297979 -1891578483 -1372881297 1657443878 1994227457 537090550 -1272373741 -80233423 -989479051 389286832 -1696806488 -23229725 66126137 139403254 1582562483 1526393651 894280032 -722044672 -1140677791 260482613 -1713933539 180495997 -642828427 -90090364 -814658909 2040662996 2134112277 -1320247804 -1042361179 -1251037016 -1676168514 1630195823 971396323 -1750438747 -1344043798 1984499509 -1611249955 1012934286 -1712733538 -586726442 -883564215 871780697 -97331105 845476069 -1947228247 -845492081 -1242140820 -204310058 1209981367 1169681969 2141937876 -982687223 -242055169 44043551 143884011 -1429938496 235456122 1603064251 -2007502432 1538040926 1741421977 798182439 1323840657 762588181 -1241242420 -947575712 291291390 -1442732586 1150426911 369343592 -1363891917 525900273 -1184550949 515624436 839643964 1101533153 -64539481 1468015907 -1546467643 -654770363 -320414616 -200307466 -407581893 -110686257 -1469028813 -1888228896 -863253625 572565794 -1116274675 961809510 -1312504718 414593369 822635051 -572637875 -639234944 504526417 -139785319 -1152394314 488880691 -1118444430 -577467 -1409160157 1021779918 125644778 -196005699 -1073042458 -1058552297 617210577 1770630048 2067522756 -490171351 182686603 -2054423399 -1279209691 -1227528981 1565108278 -1876751741 -2045867884 -1660507102 283513406 618902023 1900071740 -13872013 939197444 2056065940 -439498549 232887061 -565800190 1928203046 1582694411 -1268847331 667620723 1887146880 -1774506889 -560408658 1787291863 -295404083 173348073 32565908 -1669841642 1807302957 1929235754 -1048539720 -1451867563 1282502780 -2093958470 1466339325 1299077924 2117280688 -410958538 -1724758437 1620329655 -24255623 -77174816 292874254 -1886791188 -1313016501 295616613 -1430724018 -690730377 -1274619410 1418528139 1568125794 -1208544424 228616225 -1518046632 -1962428797 -635726610 2046990464 2043212085 -985603220 -1663587645 -1632515556 -49287625 -1818638780 -990690377 1464133813 1611486893 441464756 -987413230 906412642 -1528976490 677529326 -1572487127 -1951273142 -541817461 -897639159 2000231534 1326722687 1478645326 -1005951684 -1417173798 559388404 1062296547 1108335018 1057902901 298384594 -705792898 1075999486 -129388328 -1731958403 -310899932 1286676753 -1598869127 -1050005164 1288890470 638745298 -612977197 -760117396 -295792098 287427004 -2131448815 1081419822 2077102384 -2031336043 -961136263 79268195 617762264 -1181340531 1264251989 877702857 1250036378 1470518877 1032014557 -644194842 1390268364 985372372 -739371450 2098353912 -1483721816 -218883458 381232927 -542885307 -1973233152 -1738161860 1475080121 1960176589 1255090756 1414252912 -1081664973 340930902 -1124544585 1079929229 2047878901 1098774746 369865075 -987474516 -1599298921 306607420 -1606926053 1209501652 839792376 551567757 1071136883 -505145485 -2105272769 -2058621085 -1652320601 506805573 -836852052 -1518487983 1690372610 -579262925 -14823347 -1505508842 -35001476 2062472400 136574251 -2009556273 246670982 -1231647296 798296862 -64012340 1439158808 -279439192 709408595 840565808 1360962859 218815635 -387469762 1654767647 -442925301 856413484 1324989986 523723448 -2088552974 1281280800 1058570328 -337101034 428051110 292645467 1664488404 -1203027265 -449886688 -1195164749 1825884570 1875970091 1190130290 499480662 1694424682 -1766341741 -1734489241 -1866004827 2029845757 -1830169051 -307578530 987532366 1023013836 -545428562 -1239834128 2146472217 -1518390566 401423685 -1587766539 373531891 -2017605162 1658851756 -1360806241 -1464857231 835382516 881259156 -1783298726 1414503659 -1092661054 -1254020091 -1996319177 695427275 1237634304 -1559079078 -576486237 -131738583 2047022407 -1725061727 -328525663 964131462 -2140786881 1235343042 -1439318240 -374018242 -2135755980 1118944854 741922379 -1918809203 1200686188 907393460 721145084 1594072948 -1174915718 -1909124836 2040156453 -1039347734 -1778202475 79066940 -1379724605 267109597 -1703103789 2018704206 -1989937695 -468147789 1005407093 -711478090 -89748923 -892357499 -1470432249 40668233 -380528345 -1336398721 527818942 570185435 -2062427116 2030189429 -728875902 -848135215 579132010 340123433 2005455878 -1833612689 1758525126 -139782464 1839922480 -794478056 1514705610 -849468479 -795196031 -280519502 -644284620 -723957334 -343694215 446786698 1638684721 -709456825 841246115 -876404792 -1708635787 1787060908 524190486 287353611 -281863060 229977431 2114893899 -1556116659 -645384075 -1650348289 278755136 -1252831402 -1317085317 -6395982 8090207 -1556754644 987654512 1757415409 1821278206 886911454 2140429233 602634846 666814976 883770207 -333338461 1279572602 -760629338 -2023870067 922279825 -597090126 642222008 1886802292 -333263936 331249895 982649397 -207766052 1945454901 466929658 -1601015056 -588536037 -164996074 -323635382 -2070748983 552050108 -80500190 1516584864 -909321192 601114221 -312181305 1934419921 1322801662 -283970159 1001256855 -393384696 -888245632 -540615442 -474485877 820573667 1529831209 -556027244 1588705035 -711356199 -706814366 517801415 744766579 -1778962455 -1728572451 -811397548 -1309241591 -1370738087 -864782043 -2115490682 51114800 835934866 -1246305299 -1131250082 1672011223 166566838 1112107582 -843670954 -1352108772 -1547776982 -1621918548 1323757696 -983838684 -330386614 -700354650 -717423725 -755314088 -730443534 1272638481 -459820997 669366818 -1764560249 -1742907738 171828874 1763774400 -278364652 992797422 -1178122271 -432287726 -1941595529 -89753047 1519099762 -1359179387 560004037 2098418605 138808321 1886132157 -1644017004 1577711056 -1495131738 958281312"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","num-bees"
"-40","40","-40","40","0","nobody","250","""NEITHER""","75","250"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-27","29","0.8292632358460017","""""","9.9","1.6585264716920034"
"-26","29","1.1869472870645612","""""","9.9","2.3738945741291224"
"-25","29","2.9122098396532397","""""","9.9","5.824419679306479"
"-24","29","3.04170411021288","""""","9.9","6.08340822042576"
"-23","29","2.805292929465262","""""","9.9","5.610585858930524"
"-22","29","1.6294673852039323","""""","9.9","3.2589347704078646"
"-21","29","2.8151648816238914","""""","9.9","5.630329763247783"
"-20","29","1.2373168766918914","""""","9.9","2.4746337533837828"
"-19","29","2.44663701140811","""""","9.9","4.89327402281622"
"-18","29","3.4436746329366565","""""","9.9","8.887349265873313"
"-17","29","3.8691673126733415","""""","9.9","7.738334625346683"
"-16","29","2.39675891051227","""""","9.9","4.79351782102454"
"-15","29","2.900992033053776","""""","9.9","5.801984066107552"
"-14","29","3.420418011862841","""""","9.9","6.840836023725682"
"-13","29","3.359394181165472","""""","9.9","6.718788362330944"
"-12","29","1.5529271180885131","""""","9.9","3.1058542361770263"
"-11","29","1.768075168074204","""""","9.9","3.5361503361484083"
"-10","29","3.5934384277614106","""""","9.9","9.186876855522822"
"-9","29","1.5201256324730776","""""","9.9","3.0402512649461557"
"-8","29","3.4222880831529663","""""","9.9","6.844576166305933"
"-7","29","2.7438426791110784","""""","9.9","5.487685358222156"
"-6","29","2.8927729401232427","""""","9.9","5.785545880246485"
"-5","29","1.99123935097121","""""","9.9","3.98247870194242"
"-4","29","2.8005824474800765","""""","9.9","5.601164894960154"
"-3","29","1.5158355197030264","""""","9.9","3.0316710394060533"
"-2","29","1.3646582675332597","""""","9.9","4.72931653506652"
"-1","29","2.0544163224076684","""""","9.9","4.108832644815337"
"0","29","1.2474005792303458","""""","9.9","2.4948011584606915"
"1","29","2.7033639253656814","""""","9.9","5.406727850731364"
"2","29","0.8443012318926835","""""","9.9","1.688602463785367"
"3","29","1.6047522250385817","""""","9.9","3.2095044500771635"
"4","29","1.0153573957920163","""""","9.9","2.0307147915840327"
"5","29","1.6109235734600678","""""","9.9","3.2218471469201355"
"6","29","3.0046144061139506","""""","9.9","6.009228812227901"
"7","29","3.483294065885673","""""","9.9","6.966588131771346"
"8","29","2.8090088773122925","""""","9.9","5.618017754624585"
"9","29","1.8922778921990995","""""","9.9","3.7845557843981994"
"10","29","1.7742877812919406","""""","9.9","3.548575562583881"
"11","29","0.7073039254649318","""""","9.9","1.4146078509298639"
"12","29","1.2708410479115733","""""","9.9","2.5416820958231465"
"13","29","3.20203200799664","""""","9.9","6.40406401599328"
"14","29","0.8033460482435493","""""","9.9","1.6066920964870985"
"15","29","1.2231105965340425","""""","9.9","2.446221193068085"
"16","29","2.432132627263344","""""","9.9","4.864265254526688"
"17","29","2.0946467486653813","""""","9.9","4.1892934973307625"
"18","29","1.6533473107316525","""""","9.9","3.306694621463305"
"19","29","2.420915687078656","""""","9.9","4.841831374157312"
"20","29","4.8897762234331825","""""","9.9","9.779552446866365"
"21","29","2.2699674329777677","""""","9.9","4.539934865955535"
"22","29","1.140797344930404","""""","9.9","2.281594689860808"
"23","29","0.6915618705175935","""""","9.9","1.383123741035187"
"24","29","2.3107481271050228","""""","9.9","4.6214962542100455"
"25","29","1.9137320796705555","""""","9.9","3.827464159341111"
"26","29","2.7720534993468124","""""","9.9","7.544106998693626"
"27","29","3.2195263596548536","""""","9.9","6.439052719309707"
"28","29","3.1833746096961324","""""","9.9","6.366749219392265"
"29","29","3.460099373493242","""""","9.9","6.920198746986484"
"30","29","1.6872763597619551","""""","9.9","3.37455271952391"
"31","29","2.2269113594401477","""""","9.9","6.4538227188802955"
"32","29","1.7295501291384308","""""","9.9","3.4591002582768615"
"33","29","0.6911140093375681","""""","9.9","1.3822280186751363"
"34","29","0.41452214986583613","""""","9.9","0.8290442997316723"
"35","29","1.0354151656280088","""""","9.9","2.0708303312560177"
"36","29","3.266271609337638","""""","9.9","10.532543218675276"
"37","29","2.1060777599609177","""""","9.9","4.2121555199218355"
"38","29","2.956858181476413","""""","9.9","5.913716362952826"
"39","29","2.6795672119383807","""""","9.9","5.359134423876761"
"40","29","2.033707005519255","""""","9.9","6.06741401103851"
"-40","28","1.3675006633297224","""""","9.9","2.735001326659445"
"-39","28","0.3422897501450353","""""","9.9","2.6845795002900705"
"-38","28","1.0921568374066568","""""","9.9","2.1843136748133136"
"-37","28","0.48522300744965163","""""","9.9","0.9704460148993033"
"-36","28","0.28960101069738187","""""","9.9","0.5792020213947637"
"-35","28","2.2836421836803176","""""","9.9","4.567284367360635"
"-34","28","1.5402526815973512","""""","9.9","5.080505363194702"
"-33","28","0.6525727214946964","""""","9.9","1.3051454429893927"
"-32","28","1.2578949290494748","""""","9.9","4.51578985809895"
"-31","28","1.7708406453378165","""""","9.9","5.541681290675633"
"-30","28","1.344726791465708","""""","9.9","2.689453582931416"
"-29","28","1.0441272813604963","""""","9.9","2.0882545627209925"
"-28","28","0.35345484281016315","""""","9.9","0.7069096856203263"
"-27","28","1.2538675305151878","""""","9.9","2.5077350610303757"
"-26","28","4.472216206267272","""""","9.9","8.944432412534544"
"-25","28","4.033365805047446","""""","9.9","8.066731610094893"
"-24","28","2.4833863489952726","""""","9.9","4.966772697990545"
"-23","28","4.0536413573818","""""","9.9","8.1072827147636"
"-22","28","1.4542638398741692","""""","9.9","2.9085276797483384"
"-21","28","2.208698178911551","""""","9.9","6.417396357823102"
"-20","28","1.7512517334119706","""""","9.9","3.502503466823941"
"-19","28","1.3738617577325103","""""","9.9","2.7477235154650206"
"-18","28","1.971415953866416","""""","9.9","3.9428319077328324"
"-17","28","5.233793169490106","""""","9.9","10.467586338980212"
"-16","28","4.356080301810895","""""","9.9","10.71216060362179"
"-15","28","2.329301830011288","""""","9.9","4.658603660022576"
"-14","28","3.213132775660262","""""","9.9","6.426265551320524"
"-13","28","1.4580165495345843","""""","9.9","2.9160330990691685"
"-12","28","2.249303564695654","""""","9.9","4.498607129391308"
"-11","28","1.8848055437425202","""""","9.9","3.7696110874850404"
"-10","28","0.5565270541988373","""""","9.9","1.1130541083976746"
"-9","28","1.599862205897401","""""","9.9","3.199724411794802"
"-8","28","1.3876001479303417","""""","9.9","2.775200295860684"
"-7","28","2.132575978333906","""""","9.9","4.265151956667812"
"-6","28","1.9276899240380077","""""","9.9","3.8553798480760153"
"-5","28","1.9043795929799319","""""","9.9","3.8087591859598637"
"-4","28","0.5839357066144497","""""","9.9","1.1678714132288994"
"-3","28","1.4569962162886125","""""","9.9","2.913992432577225"
"-2","28","2.9743080774544888","""""","9.9","5.9486161549089775"
"-1","28","0.9107310675895428","""""","9.9","3.821462135179085"
"0","28","1.9560868222901355","""""","9.9","5.912173644580271"
"1","28","1.9627641452799311","""""","9.9","3.925528290559862"
"2","28","2.931284500508421","""""","9.9","7.862569001016842"
"3","28","1.5472013130610502","""""","9.9","3.0944026261221"
"4","28","1.2614264067709713","""""","9.9","2.5228528135419426"
"5","28","2.221020881141971","""""","9.9","4.442041762283942"
"6","28","1.6014355569396472","""""","9.9","3.2028711138792945"
"7","28","1.2224769227120422","""""","9.9","2.4449538454240844"
"8","28","2.420496560720915","""""","9.9","4.84099312144183"
"9","28","1.4110578824860913","""""","9.9","2.822115764972183"
"10","28","2.594516955451139","""""","9.9","5.189033910902278"
"11","28","2.6967319485944823","""""","9.9","5.393463897188965"
"12","28","2.086424732763914","""""","9.9","4.172849465527828"
"13","28","2.3819781924393264","""""","9.9","4.763956384878653"
"14","28","2.9373545949106905","""""","9.9","5.874709189821381"
"15","28","0.9268849296197424","""""","9.9","1.853769859239485"
"16","28","1.3859358744639783","""""","9.9","2.7718717489279565"
"17","28","1.519678359231083","""""","9.9","5.039356718462166"
"18","28","1.4721531976542999","""""","9.9","2.9443063953085997"
"19","28","1.331678114822601","""""","9.9","2.663356229645202"
"20","28","1.1843350396563952","""""","9.9","4.368670079312791"
"21","28","0.9190768550717925","""""","9.9","1.838153710143585"
"22","28","1.7651460261061025","""""","9.9","3.530292052212205"
"23","28","0.25169195244593884","""""","9.9","0.5033839048918777"
"24","28","0.3086141338777294","""""","9.9","0.6172282677554588"
"25","28","2.1056439487650893","""""","9.9","4.211287897530179"
"26","28","1.8742579039271647","""""","9.9","3.7485158078543295"
"27","28","1.4143505447509113","""""","9.9","2.828701089501823"
"28","28","2.0025227762421616","""""","9.9","4.005045552484323"
"29","28","2.93606170748262","""""","9.9","5.87212341496524"
"30","28","3.0361001729178003","""""","9.9","6.072200345835601"
"31","28","1.894398196933182","""""","9.9","3.788796393866364"
"32","28","3.027249258026324","""""","9.9","6.054498516052649"
"33","28","0.9767115102476976","""""","9.9","1.9534230204953953"
"34","28","1.713978993071886","""""","9.9","3.427957986143772"
"35","28","4.752519490875381","""""","9.9","9.505038981750761"
"36","28","1.3515632934212545","""""","9.9","2.703126586842509"
"37","28","1.7845911967505168","""""","9.9","3.5691823935010336"
"38","28","1.5061184812926143","""""","9.9","3.0122369625852286"
"39","28","2.072138480169988","""""","9.9","4.144276960339976"
"40","28","1.9933782213823759","""""","9.9","3.9867564427647517"
"-40","27","0.9810590290466283","""""","9.9","1.9621180580932567"
"-39","27","0.6641700585053887","""""","9.9","1.3283401170107771"
"-38","27","0.4020101183815432","""""","9.9","2.8040202367630864"
"-37","27","0.9301109576177227","""""","9.9","1.8602219152354456"
"-36","27","0.1562712052259716","""""","9.9","0.3125424104519432"
"-35","27","0.7600245173196194","""""","9.9","1.5200490346392388"
"-34","27","1.4986761320263113","""""","9.9","2.997352264052623"
"-33","27","0.281562059539937","""""","9.9","2.563124119079874"
"-32","27","0.2746923568368218","""""","9.9","0.5493847136736436"
"-31","27","0.8861237367052449","""""","9.9","1.7722474734104898"
"-30","27","1.7106302961517181","""""","9.9","3.4212605923034363"
"-29","27","1.8624507073957184","""""","9.9","3.7249014147914368"
"-28","27","1.1063930811264822","""""","9.9","2.2127861622529643"
"-27","27","1.5553137208578898","""""","9.9","3.1106274417157795"
"-26","27","5.352556476386479","""""","9.9","10.705112952772957"
"-25","27","2.8378061382011603","""""","9.9","5.675612276402321"
"-24","27","2.5625021970510358","""""","9.9","5.1250043941020715"
"-23","27","3.501423597381681","""""","9.9","7.002847194763362"
"-22","27","1.1915916512168077","""""","9.9","2.3831833024336153"
"-21","27","1.8564339058707213","""""","9.9","3.7128678117414426"
"-20","27","2.6345350815981265","""""","9.9","5.269070163196253"
"-19","27","2.748529302204548","""""","9.9","7.497058604409096"
"-18","27","4.802588203964504","""""","9.9","9.605176407929008"
"-17","27","4.375785956103793","""""","9.9","12.751571912207586"
"-16","27","4.369321431333357","""""","9.9","8.738642862666714"
"-15","27","3.1571487472473425","""""","9.9","6.314297494494685"
"-14","27","2.6896796520419315","""""","9.9","5.379359304083863"
"-13","27","1.908853271948911","""""","9.9","3.817706543897822"
"-12","27","1.2970801161905554","""""","9.9","2.594160232381111"
"-11","27","1.1349982607134823","""""","9.9","2.2699965214269646"
"-10","27","0.8092975970267323","""""","9.9","1.6185951940534646"
"-9","27","2.6636918715825395","""""","9.9","7.32738374316508"
"-8","27","0.82398810054174","""""","9.9","1.64797620108348"
"-7","27","1.0235248264163466","""""","9.9","2.047049652832693"
"-6","27","0.6992051647258825","""""","9.9","1.398410329451765"
"-5","27","0.6528021743048986","""""","9.9","3.3056043486097972"
"-4","27","2.58094983351522","""""","9.9","5.16189966703044"
"-3","27","2.3591904578596568","""""","9.9","4.7183809157193135"
"-2","27","1.5123396611739328","""""","9.9","3.0246793223478656"
"-1","27","2.237265697264038","""""","9.9","6.474531394528076"
"0","27","2.189325866476067","""""","9.9","4.378651732952134"
"1","27","1.138658263883613","""""","9.9","2.277316527767226"
"2","27","0.8293434724273334","""""","9.9","1.6586869448546668"
"3","27","1.4793890651919939","""""","9.9","4.958778130383988"
"4","27","1.7385248376637357","""""","9.9","3.477049675327472"
"5","27","0.9881049154484145","""""","9.9","1.976209830896829"
"6","27","2.3070998312921094","""""","9.9","4.614199662584219"
"7","27","2.378162910675366","""""","9.9","4.756325821350732"
"8","27","0.5519987980471539","""""","9.9","1.1039975960943078"
"9","27","1.5314929347956792","""""","9.9","3.0629858695913583"
"10","27","2.1074334287154723","""""","9.9","4.214866857430945"
"11","27","1.2296575704811357","""""","9.9","2.4593151409622713"
"12","27","2.227935082608664","""""","9.9","6.455870165217328"
"13","27","2.330029557909733","""""","9.9","4.660059115819466"
"14","27","2.1529375485783984","""""","9.9","4.305875097156797"
"15","27","1.5638949719746313","""""","9.9","3.127789943949263"
"16","27","2.614300835132695","""""","9.9","5.22860167026539"
"17","27","1.7464544807378708","""""","9.9","5.492908961475742"
"18","27","1.553821415699708","""""","9.9","3.1076428313994167"
"19","27","4.168265707972874","""""","9.9","8.336531415945748"
"20","27","0.4325992787279571","""""","9.9","0.8651985574559142"
"21","27","1.8881404340243306","""""","9.9","3.7762808680486617"
"22","27","1.1293087195255922","""""","9.9","2.2586174390511844"
"23","27","0.2613014152486105","""""","9.9","0.522602830497221"
"24","27","1.0814413490040915","""""","9.9","2.162882698008183"
"25","27","1.2072990892077093","""""","9.9","2.4145981784154187"
"26","27","0.8477185900987492","""""","9.9","1.6954371801974983"
"27","27","2.8756562772927587","""""","9.9","5.751312554585517"
"28","27","2.4306016434690525","""""","9.9","4.861203286938105"
"29","27","3.38419926137815","""""","9.9","6.7683985227563"
"30","27","1.1516382172494004","""""","9.9","2.303276434498801"
"31","27","1.9433319801963393","""""","9.9","3.886663960392679"
"32","27","3.5760497939632216","""""","9.9","7.152099587926444"
"33","27","1.4894151217849436","""""","9.9","2.9788302435698872"
"34","27","1.7779845913251098","""""","9.9","3.5559691826502196"
"35","27","1.8223453383213335","""""","9.9","5.644690676642667"
"36","27","1.2647888202323057","""""","9.9","2.5295776404646113"
"37","27","0.9769925007675382","""""","9.9","1.9539850015350761"
"38","27","2.9548234041155528","""""","9.9","7.909646808231106"
"39","27","1.0425322576098357","""""","9.9","2.0850645152196714"
"40","27","1.0502554998720914","""""","9.9","2.100510999744183"
"-40","26","0.2431501170032072","""""","9.9","0.4863002340064145"
"-39","26","1.2763344263109406","""""","9.9","2.552668852621881"
"-38","26","0.424126664246925","""""","9.9","0.8482533284938502"
"-37","26","0.12158365089487455","""""","9.9","0.2431673017897491"
"-36","26","0.8968126562161702","""""","9.9","1.7936253124323405"
"-35","26","1.0242353761534664","""""","9.9","2.0484707523069328"
"-34","26","2.018531977087688","""""","9.9","4.037063954175376"
"-33","26","0.867722258649056","""""","9.9","1.735444517298112"
"-32","26","1.0920821644678034","""""","9.9","4.184164328935607"
"-31","26","0.7944870346835641","""""","9.9","3.5889740693671284"
"-30","26","2.055751346181277","""""","9.9","4.111502692362554"
"-29","26","1.7168898774587444","""""","9.9","3.4337797549174884"
"-28","26","1.157224003007286","""""","9.9","2.314448006014572"
"-27","26","2.4441868787784773","""""","9.9","4.888373757556955"
"-26","26","2.9586588589380467","""""","9.9","5.917317717876094"
"-25","26","3.8219396007812674","""""","9.9","7.643879201562535"
"-24","26","2.143837931494804","""""","9.9","4.287675862989608"
"-23","26","2.7157844880510122","""""","9.9","5.4315689761020245"
"-22","26","0.7436203392628118","""""","9.9","1.4872406785256236"
"-21","26","2.7584734361271614","""""","9.9","5.516946872254322"
"-20","26","4.629439033198562","""""","9.9","9.258878066397124"
"-19","26","3.4515277012257037","""""","9.9","8.903055402451407"
"-18","26","4.1807910353081015","""""","9.9","8.361582070616203"
"-17","26","2.6455094337504814","""""","9.9","5.291018867500963"
"-16","26","3.542579379380455","""""","9.9","7.08515875876091"
"-15","26","3.412717606442169","""""","9.9","6.825435212884338"
"-14","26","2.032417234858468","""""","9.9","4.064834469716936"
"-13","26","1.946777338518675","""""","9.9","3.89355467703735"
"-12","26","3.2484897315603067","""""","9.9","6.4969794631206135"
"-11","26","1.1143167942562466","""""","9.9","2.2286335885124933"
"-10","26","1.124163472479859","""""","9.9","2.248326944959718"
"-9","26","0.7731366429558819","""""","9.9","1.546273285911764"
"-8","26","2.195032075508303","""""","9.9","4.390064151016606"
"-7","26","0.42255501745256796","""""","9.9","0.8451100349051359"
"-6","26","0.6913940659109079","""""","9.9","1.3827881318218158"
"-5","26","1.7699836988127473","""""","9.9","5.539967397625494"
"-4","26","3.494363773652594","""""","9.9","6.988727547305188"
"-3","26","1.3909798585501274","""""","9.9","2.781959717100255"
"-2","26","1.850426304828391","""""","9.9","5.700852609656782"
"-1","26","1.9270789799623433","""""","9.9","3.8541579599246867"
"0","26","1.5053786885214504","""""","9.9","3.010757377042901"
"1","26","1.2760901484620466","""""","9.9","4.552180296924093"
"2","26","1.1523894350605883","""""","9.9","2.3047788701211767"
"3","26","0.36755783443011397","""""","9.9","0.7351156688602279"
"4","26","0.3458051061591371","""""","9.9","0.6916102123182742"
"5","26","1.979885760488937","""""","9.9","3.9597715209778737"
"6","26","2.187510422303422","""""","9.9","4.375020844606844"
"7","26","1.8750726621023417","""""","9.9","3.7501453242046834"
"8","26","1.9585383352839345","""""","9.9","3.917076670567869"
"9","26","1.1764902415137881","""""","9.9","2.3529804830275762"
"10","26","2.99865977539561","""""","9.9","9.997319550791222"
"11","26","0.8193160684460298","""""","9.9","1.6386321368920596"
"12","26","0.759953020415445","""""","9.9","1.51990604083089"
"13","26","1.2363619027958552","""""","9.9","2.4727238055917105"
"14","26","1.769639709832695","""""","9.9","3.53927941966539"
"15","26","1.4443301711805787","""""","9.9","2.8886603423611574"
"16","26","1.3658944567609317","""""","9.9","2.731788913521863"
"17","26","3.949040332127576","""""","9.9","7.898080664255152"
"18","26","2.2638329210799073","""""","9.9","6.527665842159815"
"19","26","0.9012787131007682","""""","9.9","1.8025574262015365"
"20","26","1.1932695599683043","""""","9.9","2.3865391199366086"
"21","26","0.837734888058641","""""","9.9","1.675469776117282"
"22","26","2.352942399660915","""""","9.9","4.70588479932183"
"23","26","1.9600247719322217","""""","9.9","3.9200495438644434"
"24","26","1.5565378008540103","""""","9.9","3.113075601708021"
"25","26","1.3451403091200496","""""","9.9","2.690280618240099"
"26","26","1.2270783782657173","""""","9.9","2.4541567565314346"
"27","26","1.3400721708902519","""""","9.9","2.6801443417805038"
"28","26","1.3218443174769","""""","9.9","2.6436886349538"
"29","26","2.3839602092524244","""""","9.9","4.767920418504849"
"30","26","3.869364915063862","""""","9.9","7.738729830127724"
"31","26","2.9177536171945526","""""","9.9","5.835507234389105"
"32","26","2.372732545493959","""""","9.9","4.745465090987918"
"33","26","3.85525764624576","""""","9.9","7.71051529249152"
"34","26","3.12968285554334","""""","9.9","6.25936571108668"
"35","26","1.6350342911894815","""""","9.9","3.2700685823789635"
"36","26","0.3673071501120202","""""","9.9","0.7346143002240405"
"37","26","0.4827502209156665","""""","9.9","0.965500441831333"
"38","26","0.5593421078454694","""""","9.9","3.118684215690939"
"39","26","3.5231953132420983","""""","9.9","7.046390626484197"
"40","26","0.5776240856784983","""""","9.9","1.1552481713569966"
"-40","25","0.22007562267826913","""""","9.9","0.4401512453565383"
"-39","25","1.2817542570965723","""""","9.9","2.5635085141931446"
"-38","25","0.4472619711916421","""""","9.9","0.8945239423832843"
"-37","25","0.10537611486442114","""""","9.9","0.2107522297288423"
"-36","25","0.902580288843611","""""","9.9","1.805160577687222"
"-35","25","1.096166509212609","""""","9.9","2.192333018425218"
"-34","25","2.5211766470749177","""""","9.9","5.042353294149835"
"-33","25","1.873988034939214","""""","9.9","3.747976069878428"
"-32","25","1.9077923259612533","""""","9.9","3.815584651922507"
"-31","25","3.7209947144517495","""""","9.9","7.441989428903499"
"-30","25","2.2175132303101566","""""","9.9","4.435026460620313"
"-29","25","3.514460895387713","""""","9.9","7.028921790775426"
"-28","25","3.3022785725497017","""""","9.9","6.604557145099403"
"-27","25","4.418911475878155","""""","9.9","8.83782295175631"
"-26","25","3.8288066268390497","""""","9.9","7.657613253678099"
"-25","25","2.610802641631356","""""","9.9","5.221605283262712"
"-24","25","2.7048383625025565","""""","9.9","5.409676725005113"
"-23","25","3.557135223242218","""""","9.9","7.114270446484436"
"-22","25","1.35957635361882","""""","9.9","2.71915270723764"
"-21","25","2.919757591248632","""""","9.9","5.839515182497263"
"-20","25","2.860956774782778","""""","9.9","7.721913549565556"
"-19","25","3.994737200981243","""""","9.9","9.989474401962486"
"-18","25","4.665921685422403","""""","9.9","9.331843370844807"
"-17","25","2.8798841327024753","""""","9.9","5.759768265404951"
"-16","25","3.1326142976985527","""""","9.9","8.265228595397105"
"-15","25","1.4643842111892558","""""","9.9","2.9287684223785115"
"-14","25","5.057957894813454","""""","9.9","10.115915789626909"
"-13","25","2.6213888930142657","""""","9.9","5.242777786028531"
"-12","25","1.1038774122172854","""""","9.9","2.207754824434571"
"-11","25","2.0629897868107534","""""","9.9","4.125979573621507"
"-10","25","0.5022983807570468","""""","9.9","1.0045967615140936"
"-9","25","2.9201416362862966","""""","9.9","7.840283272572592"
"-8","25","1.0771365702610618","""""","9.9","2.1542731405221236"
"-7","25","1.5058405439414675","""""","9.9","3.0116810878829345"
"-6","25","1.4475475099742106","""""","9.9","2.895095019948421"
"-5","25","1.605418635584131","""""","9.9","3.210837271168262"
"-4","25","3.2482843485053","""""","9.9","8.496568697010602"
