"RANDOM STATE"
"0 0 -1727483681 141 0.0 false -1966267172 -673415718 -2127629857 1112491354 439146843 -326619840 1551276263 827249293 -1465237336 999305399 -324502180 727996150 -2058196366 -1245126968 718469795 1409201170 -1007130094 -216191432 -882332650 1205605140 -1211574881 1990734981 873714196 1743506320 1724858370 -1892281481 -1759406510 1574834248 586056673 -1668874646 -1558905553 -451748315 1440399684 -918619962 -1047986973 102599870 -1702889608 -314567396 -1117261733 1881050999 -138567305 -1254632175 -1926059356 1507839786 -1625113010 -855564221 765321021 -659341385 557538139 -979607155 281778781 -1656232300 -1215444607 -432246994 929287358 -1212372657 1394963822 -1652208154 -1205729873 1774092337 1202609580 -629342005 -482657805 -641152747 -1487259044 -1429961842 -1345566808 -286928978 1040509281 760526067 -1510014610 -1989976487 341719741 -1330011436 147881378 46878039 1783981690 1842114974 257129426 -1140281524 -830845646 1772995046 -1661739980 -1665546241 311284043 -1731469574 131334068 -247231393 1910620213 110445244 -592690022 -2134854197 1962215745 1725662944 -889634866 687585768 51289307 592936308 1391835057 1441439567 -908513493 713711766 -1213992099 -1256027779 1214594839 -1244003798 -479178791 1599765588 -2035763959 -204938432 -1553377001 976437443 617664627 246543101 1457547468 -1789063328 -855265952 -551723321 -1986577074 -577823193 1259979076 -746816631 188495079 -518808036 1912310969 1134651155 -1935096492 482416990 1226061835 -1352414986 -1083828476 1744211068 872486772 -251214112 1283688920 -1610889602 -1022635002 -1476735381 -524880564 -1071360732 -1771139277 462866696 -1769238077 376815528 -1379206095 -1238069915 -1151719486 -417610876 773148339 1777638687 1233582598 456394255 1551584271 108052854 476875021 1018108230 -763181364 -337643815 -1570662058 -838737057 222506229 -215718534 1086511317 -499915654 -1200438631 -1591291800 1693477708 -520429075 964622295 502471352 2002595288 1589466481 -1964672641 -995117508 -1137012455 -954056687 1553363822 -474750076 -474962396 1370168184 1461650639 -573125453 -458213776 1589737613 -261127978 2000392456 -1822095249 512947519 882290905 662414267 -1587070977 -908519562 -517629085 1867089660 -708775268 1386175239 -1463373118 1212154163 -416625381 -1607346099 -1009813382 2092859616 -1773890858 -1567138222 -174955292 -1737804214 -1200216686 1264197167 -72638846 -1054275089 1648963085 -568928934 1851829609 922525990 -1223109024 -843935821 -2130429813 439251697 1325147707 564870569 1315233063 -1770556108 1840917905 1609197936 112867265 799704517 29037658 1822082226 -90667812 740864873 1539995418 -1113986808 1816334042 1384086595 861927488 1111062032 872410612 1968837536 -2053084184 1853615131 -778676390 583360706 2000556522 -965257592 953642387 -1142143877 744948152 1143669581 -813765879 254226905 1270273973 -1558836057 -968096754 1569050852 -166286650 1196016565 -443245114 543396949 -950394360 1232969298 -1145446791 145677202 798722721 -1818966146 -1011525548 1752456825 -1788702026 877607576 447205222 1767490438 2037446100 978917405 1286761743 1807837701 -382648383 -440236736 234752973 -1506897952 -2072395500 -1607410925 -1218718144 -34549981 163753825 -1743093046 778348285 1008703591 960784592 -778966566 -1753720235 -7687454 -210643270 1252415366 754794334 1043092130 -1117933764 -572804875 989017679 -1392076599 173573125 415534422 -688516402 -1199130172 1523223208 1049643893 319867720 1147103332 -992773370 -1494659510 -989434241 628553653 -1071280778 -1749276799 175138132 2138340491 -1484019391 1673904697 -1692889628 546031192 -1384761789 662145874 -411693230 -1603566877 -1428270839 1373509960 1820074750 -880283542 -185720721 -1785451305 318567367 1460508505 1640401014 233389970 1851053197 -1596485901 1519216245 34850772 1268556802 1397798482 -1284528008 411674421 -1604769428 -1305778623 -1349938743 -904181438 -1528276920 1475892515 -277249567 -617234805 1268806564 -1950824505 1872049917 524535187 1058740200 1546689869 1187837758 1891846003 1853696780 1990051915 -1544661085 1143895755 -419029414 528809977 897854528 979744795 -234044231 -1499980829 -2110180524 812961076 1860228936 -1462662174 1946239788 -1185721428 -2072649710 385156382 1273620798 1077992636 348543615 1714431190 -612649794 -1606357082 -1327051960 -1896796544 -867572310 -1892928414 1424110664 998223511 -596495329 787699362 -1959225235 1310741836 107611123 1167279445 2107926816 1299603416 992499656 1708666813 -1480227237 894520645 -1352734462 872921821 -900268556 -1012843856 99278586 1516481678 -724674322 -344967228 1310836196 7350514 -1409286635 231843951 -653312269 1055474015 172748929 274749982 -327288437 377320712 -198806145 -297438341 920247376 -502933010 262364114 252151444 -1477147492 -2037238323 1052456896 323634430 1957581619 31022485 1431986953 -1008170202 -1938889389 66692175 110418991 493441210 1417160736 380150614 1656797772 1729112504 1501364698 327466044 -1177851083 -1678867247 277605718 -277082204 -1805263374 -1255132897 238965359 -444907613 1315732897 -1315767868 -445783739 -1448330458 -1386901334 -1659989531 1230695246 949762578 970409588 1313190742 1753155645 718340990 1425028253 -1684983278 562857782 1754225765 -205281910 2133009269 -38445738 898496720 1251724749 -553701383 -2101025385 282121066 -627014397 2084808110 -1007292461 -1252136069 -496421290 413605566 -528773469 1774870274 -1599991341 -1284481337 -1540841642 623786431 -1617532233 -1108998697 -447758082 1976194766 -1430256230 1319594985 1510016680 -1654895808 -580276864 1540697948 -446226070 -1010311315 -1087389227 -43897089 -376640266 -1204614521 1451860500 -2105787902 -2144570622 -569439049 -1405358644 1370095646 722973392 -1095483234 -1748856840 -378556468 1647240905 596887512 -241107722 1284443640 740490942 983649012 -1851820039 780353152 -522548658 -1866637931 474112926 -1233408714 -2097499363 -162379840 -1997868115 2105001663 1198463359 465342085 920888300 -747268427 -148915757 427808064 2091733398 1116878143 -1200396273 -2104139773 -1759172256 -775473363 -1313348783 -256796283 29082382 1772717563 342925276 1296172980 567874535 522513265 -1922082055 1001660130 1189753228 -1126352205 -715810611 349711685 -714832691 -507809370 2085821236 1968271914 -1601479667 2089591556 -1315065586 -1153371397 478967740 1109811713 1731385007 1095358105 -1889159529 59825961 -1835349389 -987047178 1364937779 440729254 -751111371 986422156 544689886 -1440558578 -675137814 -676547383 1586155270 -1241593683 -123547651 1786881356 -2084076516 -1284767677 -1470349512 1412251839 4810205 1106560309 1414709714 -1469910244 1729067662 806927561 -1448376286 1569481807 -1725073686 373453091 -1104631328 1410520535 -765395209 -1449989478 811759830 -870545380 -1522869241 -547493281 135338475 -1837344427 1959100930 693462258 704380198 -1084701009 -1701342282 -895251283 -2131829176 674282040 -1276127298 2076550940 -2076665881 -603650852 1149102637 280030803 705327250 1212451455 -1797339506 937430634 -1734900150 -1566370763"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-30","30","-30","30","0","nobody","3000","""NEITHER""","75"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"738","135","169","-17.980875519048613","4.165504258845926","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"739","65","274","-4.187652292326393","-6.209702530044351","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"740","95","180","-2.918864504594447","-0.7385352027498268","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"741","55","15","8.58052883142502","-8.627996806516743","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"742","5","23","7.665368390459611","10.940033831950789","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"743","105","266","-15.213130084452526","0.6555663507436005","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"744","5","24","-7.658511223705665","-1.0794113622221997","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"745","5","318","-8.014230041131894","-6.867951696450247","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"746","125","289","-13.964463446165404","7.5237201948663","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"747","135","203","-5.125355984915096","13.525327514977967","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"748","105","37","8.410845452975241","1.041064222189232","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"749","115","61","2.6960434618966183","3.4584316698552446","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"750","115","285","4.2154860128414535","-8.15198174393024","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"751","35","299","-5.38760069303895","0.9092862182488579","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"752","105","241","-6.0138200236284325","-0.8430501580715186","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"753","135","127","9.216003195457484","0.34392946801405466","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"754","25","353","4.238169974379398","-1.5010788996417066","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"755","35","31","-1.6648947089465969","-3.3088560443300645","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"756","65","135","2.9300369475541945","1.6742203174643593","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"757","25","110","3.7558110371251012","-0.8806597583303264","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"758","45","84","1.6772051286775065","-3.113536768957452","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"759","55","225","10.114665757115729","3.039757072299868","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"760","65","289","0.1876096086740242","5.173861042706284","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"761","95","235","4.998730024406568","6.892919412614033","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"762","95","191","-2.669929363514315","-9.19649177644253","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"763","95","326","3.7286061743175516","0.8756616197047734","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"764","75","64","-5.620161293927644","-3.9249119722667456","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"765","55","48","-0.9920437634916155","7.862815437932308","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"766","5","210","-6.057981598833888","-9.515105471640412","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"767","45","7","1.011433696056822","8.152223545900458","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"768","15","137","-1.5567447026418644","-1.431955846943822","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"769","25","62","-2.822800917207129","4.660816245924626","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"770","65","312","-4.546782179032784","-1.6828670376565849","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"771","125","60","1.503564099095128","-4.124783141802174","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"772","125","198","2.7292443911510897","10.50105760724422","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"773","105","133","3.272137932033876","-7.3931334812716845","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"774","125","235","8.42006923611699","-6.909430344848938","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"775","135","17","5.2170876053349495","4.461980592867694","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"776","25","277","-0.6685321044528969","-10.573118745690325","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"777","45","218","-13.73522653382927","-1.8739078524452437","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"778","45","84","-11.941312783557327","5.756321771674566","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"779","115","140","-5.625625770928215","3.301306439142751","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"780","75","300","-4.505519525398765","-15.24635255868702","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"781","115","334","1.0064462870328301","6.219023788847933","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"782","85","280","3.598029705699478","9.271722682270667","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"783","65","233","10.894755692588111","-0.1671929373890969","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"784","95","328","3.224185178155841","-0.8810378535631613","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"785","85","279","8.471135435623571","-16.3084743034394","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"786","25","187","-0.3371863737166617","2.1938039337244954","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"787","15","237","16.24127617565207","0.11438723740499823","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"788","115","336","-2.8750488830732497","-7.924148639228899","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"789","95","63","-4.699790028679123","6.7923170332599625","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"790","25","319","1.392673182195629","4.470084130221886","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"791","35","310","-12.655778135952758","1.52064957558029","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"792","55","71","-2.9831541485684863","6.487095546298781","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"793","5","145","-6.254953822324354","-3.1866053357698703","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"794","35","89","-3.601851420613766","2.1281554046462134","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"795","95","349","4.578757806846148","0.5016740963227377","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"796","25","198","6.861744976441683","10.717348561737182","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"797","15","153","-4.139510724766082","-0.6300878841168761","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"798","45","0","11.9156033741693","0.34159026822702443","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"799","95","27","3.7597073465295368","-0.7716303657380362","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"800","5","188","0.39597111765012893","-0.5544647677659762","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"801","5","236","-1.6640552064802145","-1.1764656834714824","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"802","105","270","4.400985324524804","1.3703564641752044","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"803","115","173","-0.7249932754628331","-2.8106670639169575","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"804","5","307","-3.5403274394500492","1.3297318103073228","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"805","95","325","-12.418113849422646","1.447216204412797","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"806","75","34","8.428681246753834","2.3649340635315537","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"807","5","104","0.33551272766747664","-0.5672156817153553","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"808","15","126","9.23296476368576","3.2632553994374023","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"809","65","160","-9.515293896768322","-1.816034610747892","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"810","65","195","-2.4209801614355326","-0.33338048179440605","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"811","115","311","9.566250311142262","4.2468568381719045","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"812","55","353","-6.428262135152239","0.37258259366963986","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"813","85","284","2.9360128652633053","5.31990876960151","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"814","115","245","-15.040782170418346","13.603731204489296","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"815","45","201","-5.735129590095079","-10.417175789476628","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"816","15","157","6.66226566329652","-11.157469876649053","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"817","55","38","-8.286356732941385","-0.06136466932988749","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"818","75","285","-1.933353369066336","-4.419234614410586","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"819","25","35","-10.159014992024805","-1.182997995466751","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"820","125","110","4.3771382631628075","10.537731749028064","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"821","55","94","11.676804953233423","-8.69017095231793","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"822","15","311","0.950566292251336","15.224014796098066","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"823","95","268","-13.839707156885556","-9.401169876959749","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"824","105","236","0.5605800050067673","-2.39298685789808","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"825","105","309","9.803043630559786","0.048506014157691624","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"826","95","48","-4.552316331551653","4.059065273466996","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"827","125","139","2.615350301286061","2.342963171803736","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"828","105","224","8.458614340216615","-4.623929995181904","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"829","65","150","-0.8442661447493149","3.1068939579682513","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"830","115","40","-7.5884243122683515","-2.9619047574943567","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"831","65","33","-2.1723713145826617","2.08615049035184","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"832","125","129","-1.6739074835535535","-0.17440285329100658","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"833","125","201","12.072485001274924","2.206022245418016","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"834","85","338","-5.373590441141131","5.452218105623161","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"835","105","30","-2.778746372442299","13.274799780717377","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"836","135","307","-0.9047907569613561","-1.328831204347574","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"837","35","141","-3.7343315129904613","5.2800324168153026","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"838","105","44","4.322231153085094","-5.1804004622627255","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"839","125","45","-2.8721030505715244","11.20023455254254","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"840","125","345","2.493753922936078","-1.3896417037659643","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"841","85","231","-8.165980727140015","6.747077670401824","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"842","35","228","-4.744237046334034","6.241305127606278","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"843","55","232","0.28867582432719974","-3.4624160061998634","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"844","75","346","5.258202936624373","-4.598937601532835","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"845","45","181","0.09859052638952193","-11.06342791492127","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"846","125","177","3.810466351228324","-3.9045113893451355","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"847","85","87","-7.099376466594265","15.681692061204151","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"848","85","266","-4.142905510603608","3.6366931046757256","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"849","25","271","-16.056152724258133","9.906398908623812","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"850","15","290","-2.679684728394112","2.120739123547157","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"851","55","207","10.968260649167979","8.862797755847692","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"852","115","283","5.971881964364165","-2.4304018194907475","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"853","105","299","3.706542065038519","2.8207717130828964","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"854","135","39","-0.2146819061532984","2.4431818456978234","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"855","35","330","-5.607359966671872","-5.033259051749073","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"856","135","309","-7.705616011901664","4.219754340572206","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"857","105","330","-1.839086731767351","-3.770513031820852","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"858","125","341","4.289604664639324","-8.707038855266301","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"859","5","251","-14.384139482057458","-5.6489701119999625","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"860","105","329","-9.631713155064496","-4.34045544630429","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"861","15","57","-0.0809514594830627","4.976251848970269","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"862","65","107","1.8949167970846645","1.632743972547643","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"863","35","70","2.724059862632517","-0.07301945399128723","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"864","45","175","6.110538869873476","-2.618698819083266","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"865","25","212","-1.8009844591150181","-0.8661312296848029","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"866","55","265","-0.028779676917990216","-5.1067302114617465","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"867","105","55","-2.4519830288474442","4.428377966939703","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"868","85","211","6.799740741590155","-0.21653154552464438","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"869","55","94","3.933143643560231","-0.09941055403350019","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"870","95","62","6.673226114567984","14.940762335108845","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"871","125","258","-19.179562681071715","-0.4216601303724821","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"872","115","335","-8.37599426588327","-2.2642086599374984","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"873","85","26","3.498672440845233","0.31684176221843285","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"874","95","54","-0.6403058514550422","2.449299001423916","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"875","75","68","-0.6331754660589519","3.539955508078207","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"876","125","353","1.0355842425986004","-1.4569397445983707","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"877","85","177","3.1265092039745177","-1.0546404698316971","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"878","15","244","-6.184364722591887","-1.1597709644459988","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"879","5","73","-7.028426120836525","-0.27064056936153635","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"880","95","306","-3.8548801654672555","-9.254530435951073","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"881","85","211","-0.5547880985812546","6.570945787517312","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"882","5","121","1.5351992191081367","-10.578221826417984","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"883","45","252","-5.766410568912684","4.536425103039779","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"884","15","72","1.7427261602819695","6.821887751763627","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"885","95","244","13.150712078031468","6.681237223184217","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"886","15","192","-2.4426626829294062","-16.62118133744938","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"887","125","224","-3.0467840753132114","-2.478071959790363","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"888","25","21","1.5174183774150534","5.514070426918072","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"889","35","38","-4.703740693498945","-4.7483368407297695","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"890","125","331","10.446561692057243","-5.887596141902493","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"891","105","170","5.3222170524137296","-5.734286353717774","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"892","65","81","-9.679537491891061","3.017468191484347","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"893","115","157","8.627655192903035","0.5104410335226236","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"894","105","145","-0.3985638924582814","4.076710819142257","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"895","135","190","2.5779635621255954","-5.675507159078653","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"896","115","29","-0.9213615083764457","7.927706077649035","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"897","45","315","-0.31587703093549846","8.448113868197568","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"898","105","134","0.05766816422836296","7.737795562890982","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
