"RANDOM STATE"
"0 0 -1727483681 455 0.0 false -854744687 -1799742018 1673889863 -753987607 1856873966 1513196625 1799173073 1653203614 -1284747116 -1273744295 -2027367453 -1925755800 848038829 -1935351346 115460315 -1223194556 1812188352 -1599821894 1442437545 -1022911699 1511952028 1322615246 35818120 735368650 -1210719250 824607850 -1499177888 323649278 1211866268 382208943 1630302532 962192775 -2054380227 -1367136377 207045191 -1094601743 -1562947189 -2115182206 -658356281 -2044493226 -1036820481 643273752 -1178725511 -1125180628 -1281626698 -462406697 -1708923461 -1143239286 -79045851 2106739479 -378756761 -925538731 462058776 -1718906480 1909947728 1713894197 -245495797 -1978637911 -744598306 -328470623 -1543858766 1140291709 1282432835 1392638809 1706100385 -1843278049 609427539 1348684854 1394269610 1118053435 832645935 -8207075 -2098139148 -1964316702 -817073945 75379374 -754111818 -117757823 1635762093 1710735932 -941938763 578165911 -1640356916 -1092807487 -236945905 -1854938759 -1973345537 1396474914 -1721069373 1455180938 -1525333886 -1744897788 737360770 -1252026926 -1636701660 -1393303789 203042300 932872389 -969693107 1577821160 -137642200 1400276205 -1077932189 -1920519848 1570259316 -1957447395 -571304668 -1501491250 -934757522 -148213802 847688862 964064207 1323378717 -1160146836 1986084635 1514456102 -1905014277 283005826 -1226847191 -766930554 1916634325 1699566068 -1852974967 -2496746 1921309879 82050227 -1150677590 -1072018428 3108942 -2000447349 1268181695 1514633603 -1198217555 1220550548 -953326316 -1708698656 1669581309 1316896962 1441431784 -1471916714 59119964 56849713 764576428 457723009 666747103 -1561777329 1696898721 2034286812 -395977588 414455742 -1260811351 973919606 -1683905301 -30165674 685999650 -1213167356 1612495109 -54064933 -1471241740 -1018911997 1667434630 -1541131015 -289771007 -2092712553 145899081 -565440047 2113787324 -2077948892 -500188331 270222195 442002043 311536369 464995357 303593726 -1587033784 -1885350382 -547306481 -284372579 1089145454 846425912 1984626204 2067085379 -1306048284 -1644119552 -2059859757 481401067 131449696 573368360 -936762207 672523260 1143871912 -1852411899 1968104468 -423349193 -707427508 -16867184 -805804890 428249402 -832262289 -575541018 1260148140 1526081154 1042513339 403022344 -2029721232 -723469827 -1353915326 1309240190 609133526 -1605076278 2001862329 -14971683 -879322184 -378593970 -1976098135 -756860748 1358606371 1149417810 1958009678 375314713 -72418348 -125815504 -32399307 840102064 -1814130243 1343121928 238427805 1893661177 1724309856 -1013917173 -1204937871 -562436169 -192569201 -38032612 314092936 1374866797 1077235013 1410512262 -815325216 -741423078 1640433791 1671044563 -1220860860 1861179424 1757339218 -599332704 789836280 865143136 103924932 1603812665 -1829515329 515176236 -156291864 -296660483 -2095575847 -1430162211 1018219632 -1827284267 1220402751 459282336 -1331209737 -1562734679 -195494407 1408552523 -1980071566 1842545473 130790782 1471634589 -1025537973 -1433682043 -251447257 -368016342 1648646760 -253001216 1483996978 1193210118 -462266629 631226478 -1772650221 -1074300711 -751294830 490558979 479998821 -1553917326 1147102863 2000706646 271532404 -2060917919 252859300 -550897237 -2024575965 1110446908 1302081557 983389395 -774015507 -1085794421 162765656 600075907 1939002335 -855325554 1704416937 1496596950 -1822882438 1204607348 1686744958 375804606 1170486738 629665077 2093736705 271289620 843478787 608137989 1141216921 -734330815 60085363 1910222751 103078351 -1426924122 1038566312 1529474571 6162849 -1389309292 -2131832954 -1930603531 995965865 -1435470164 -832758512 -421401207 -122401120 1600569533 2011880255 939026364 -139685726 1247410914 -2694826 588288216 -267621104 851281588 400564864 -2095056567 1268241583 -814960175 216244862 -1980075605 -238126242 -1244776726 -1570517948 478903923 -1913551699 -971835151 -143733863 -1788942394 -881906091 -1887347220 -1562696771 275724637 -2140299187 -977313063 -1275288346 742783697 1691312102 -1065468086 -2016094295 1381650438 51938365 -45010576 -138305963 571257552 1825849754 1773492061 -869804955 -705491459 -1549431513 2089354011 -2097465210 -1431545724 630516041 -1151910164 -1460814177 -1798877676 -1061805052 -402917893 607884760 1757744677 1496106749 1807226984 332299407 442826187 600663368 1814969753 1502274843 1675451376 1093040059 1276840908 -1503589548 -667589233 -209985767 -2094040153 1845738862 -1876326327 -761917717 -2115739485 -799886904 -636456989 1552928842 -1251208827 1073441191 78161184 1325233565 -1824289727 -400664229 614425747 1269099118 -1639431170 -488980387 990287774 -454220724 -1375427458 -971266522 1576948203 68420093 1152534645 1154686472 -417172933 754806696 1367667406 37170590 -1837457409 -980411618 1169146943 -858061083 713908140 -179299328 -1824717916 1457690253 1714878554 -1882695880 376394340 2072592320 375472926 -124371668 -1482217974 -1916921922 -426339519 328418838 -1585307264 -325635125 372303453 518786584 447533418 579350912 -1182303856 1250128311 -1765637719 1465952073 267531425 382129331 -1192223019 1866992168 -1341961145 1373164196 283370894 351546228 -1680167541 -1158952210 -1054204362 709273173 -1860417604 1941382302 61967116 -1009643198 -1184418860 1444056576 1984903339 274147269 -2111567166 -2052369097 548616461 -1359376479 164726002 -631086140 1851787336 1816239527 -358498536 154526179 910796422 -1941120282 -1057827780 11349603 905651371 963094002 -1576345213 1816946456 1356954216 -1072365054 1678745661 828207203 -806424344 848616768 -1350952075 -371028377 1294342691 -578925651 -1693546496 476215586 749129594 186900288 1451676817 2051947145 563498022 -2075378826 -1434363068 1179681190 -684459926 -1066707836 2099793211 -1588425203 -168227502 -808571896 397191366 532513534 615643212 -509840157 1374320338 -1504991676 215337182 1609877306 -1677857642 322945765 231018643 1618424509 -1743734440 -785048049 -23760327 1655796653 -819068119 -857912604 -1339181744 2110188026 1985527430 -1116410470 1428846403 234687390 430560467 1086228210 635356934 -743490974 51753906 -337646835 871841196 -1527232462 -1067690247 256974313 -1549923680 -235603484 142160227 -371685120 296415198 1969626929 -748512323 322139868 -1175396704 685472248 562616260 -152640929 1962165164 -1398670554 -1880993337 -1684501721 1745944377 -1565857232 958543495 -811032552 -2058362273 1536487851 -1321431680 887056941 -1231652945 -1344164171 593204271 -656530403 278703619 -279920873 -1613906857 1921686672 -88769638 -370765217 1834627284 -190220317 1126043495 -225313577 485442107 1993754157 812941143 1548334101 1918626836 -1700114909 -1718872079 2036620600 1979145662 -696371307 1903917480 -494582557 1998601808 1245049819 -1698256623 -1485141692 -1903577244 -2121742705 -1797697486 785892774 1458659769 1536786098 1460030701 -1201666279 58149460 1065047998 437500631 -2059539670 -1407288157 1870484058 1845208376 -1023017295 217431822"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-31","31","-31","31","0","nobody","751","""NEITHER""","750"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"603","55","103","-18.112670075382848","4.181639376757743","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"604","55","197","5.169523981022657","16.90875104964449","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"605","55","13","-3.8020437766642194","-16.46846089159333","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"606","55","154","-8.608588586454772","17.650222249383873","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"607","55","239","18.06336988403622","10.853567610245799","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"608","55","228","14.003002381731424","12.608359976823255","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"609","55","126","-13.701272911035893","9.954557457675365","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"610","55","312","13.060778424752808","-11.759977715325395","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"611","55","71","-18.158473002539935","-6.252463669949389","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"612","55","324","10.579075124516923","-14.56084773669143","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"613","55","224","15.597962575004443","16.15216307978792","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"614","55","76","-18.249595168652863","-4.550135116096777","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"615","55","103","-19.08704014016808","4.406590431101609","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"616","55","104","-19.916162841311092","4.96565710552365","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"617","55","105","-20.72526931774624","5.553319176607618","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"618","55","61","-19.63709354891177","-10.885018698386569","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"619","55","316","13.21071501884599","-13.680095868863393","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"620","55","337","6.4943646199167375","-15.299764254352935","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"621","55","309","13.979401362990762","-11.320296017374417","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"622","55","142","-12.345150030774024","15.80107148005734","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"623","55","85","-18.858921424506875","-1.6499418309705238","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"624","55","336","7.469182330621329","-16.776058185571046","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"625","55","346","3.8934894442098282","-15.615933227759866","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"626","55","25","-9.045100177002398","-19.397279926283908","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"627","55","197","5.461895685745392","17.865055805607525","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"628","55","203","7.824858946900333","18.43421246229231","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"629","55","347","3.835704682330804","-16.61426229239466","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"630","55","30","-9.518041578603336","-16.485731602694067","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"631","55","213","10.668008234578975","16.427292114113627","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"632","55","32","-10.477515340985017","-16.767529578735665","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"633","55","299","14.954094136907349","-8.289189736364506","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"634","55","266","17.141141693463187","1.1986253916958602","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"635","55","12","-3.7121759166559807","-17.464414589180492","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"636","55","257","13.937505755962386","3.2177267426811462","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"637","55","289","15.519819175575838","-5.343902295413205","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"638","55","153","-9.340453442116106","18.331672051678815","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"639","55","210","7.367455828569449","12.760807817601764","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"640","55","252","19.114981787462096","6.210834075879719","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"641","55","224","16.29262094546344","16.87150288012657","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"642","55","346","4.355412704884489","-17.4686062344305","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"643","55","265","18.065350318768527","1.5805133555166826","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"644","55","98","-18.111537136745607","2.545410546941592","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"645","55","107","-21.140153331176165","6.463193484081061","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"646","55","274","16.667854487912233","-1.1655299262780385","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"647","55","138","-12.133960836017698","13.47612875892857","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"648","55","105","-21.954390580167246","5.88266122627325","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"649","55","15","-4.706945442318956","-17.56655953918909","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"650","55","213","11.212647269594003","17.26596268205905","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"651","55","281","16.441736944845072","-3.1959499101000253","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"652","55","233","13.709096267550766","10.330545015661988","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"653","55","268","18.41331921168348","0.643007275769174","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"654","55","96","-18.943831710618866","1.9910769449462482","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"655","55","343","5.354405729404462","-17.513472000449095","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"656","55","136","-13.127053460154729","13.593461788739566","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"657","55","283","17.10080617290646","-3.948032187927769","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"658","55","210","7.867455828569449","13.626833221386203","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"659","55","48","-15.088048430209852","-13.585339827122608","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"660","55","196","5.409067294686723","18.86365941119793","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"661","55","286","17.227663851748723","-4.939953116892751","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"662","55","252","20.06603830375725","6.519851070254666","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"663","55","232","14.276473140819974","11.154003262131873","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"664","55","180","0","23.192345542783027","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"665","55","352","2.444810013130604","-17.39572714441131","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"666","55","122","-13.996449216417354","8.745952150894503","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"667","55","173","-2.252691542566797","18.346700318032568","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"668","55","79","-18.61040795657636","-3.6174968517783572","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"669","55","58","-18.805889948204527","-11.751224264012695","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"670","55","29","-9.684743078604189","-17.471739011336346","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"671","55","328","8.143355040549402","-13.032092253631713","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"672","55","163","-5.851318038919757","19.138798929184112","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"673","55","38","-10.63702637344116","-13.614772898103107","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"674","55","134","-14.125911698985346","13.641234361626072","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"675","55","109","-21.4905570847617","7.399792229261283","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"676","55","148","-10.625860287418323","17.00493111872161","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"677","55","184","1.6178162429198273","23.135850154684018","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"678","55","272","17.5000961054774","-0.6111168221828036","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"679","55","269","19.36567857622325","0.33802917692697143","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"680","55","245","19.40293427039145","9.04773684096161","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"681","55","207","8.674418798709933","17.024505463499505","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"682","55","338","7.162528114211724","-17.72787917271002","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"683","55","58","-19.653938044360952","-12.2811435282459","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"684","55","331","9.12777496490475","-16.466941936059097","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"685","55","234","17.7738980413038","12.913492815438385","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"686","55","223","16.615500574809072","17.81794291782237","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"687","55","204","8.525233509252978","19.147987967902683","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"688","55","216","12.063747447545458","16.604323879931847","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"689","55","210","9.543106775717234","16.52914579759708","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"690","55","222","16.905153233633726","18.77507474637882","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"691","55","34","-11.454309106621416","-16.98171160275697","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"692","55","213","11.75728630460903","18.104633250004476","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"693","55","20","-7.233485381063129","-19.873837748426077","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"694","55","295","15.093496235009491","-7.038212882718545","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"695","55","287","18.04453809012605","-5.516768926900993","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"696","55","187","2.700242034291653","21.991706566650066","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"697","55","17","-5.539838131738366","-18.1199940591747","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"698","55","223","17.83974838907087","19.13078796715283","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"699","55","142","-12.960811506099681","16.58908223366406","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"700","55","306","14.805574265739933","-10.756879355601793","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"701","55","330","9.884575793868763","-17.120587486246187","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"702","55","296","15.826076679320902","-7.7188933456469995","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"703","55","311","14.155003899886973","-12.304757163908711","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"704","55","291","16.079753716743827","-6.172439144085003","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"705","55","208","9.411450366991957","17.70036378249524","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"706","55","258","14.936586965180627","3.174869568404064","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"707","55","46","-15.291043184204367","-14.766388758076396","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"708","55","95","-19.912342204010237","1.742104207099699","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"709","55","216","12.651532699837931","17.413340874306794","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"710","55","16","-5.482091573055861","-19.118325334333566","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"711","55","90","-18.45342215914066","0","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"712","55","134","-14.845251499323997","14.33589273208507","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"713","55","236","18.73486369565773","12.636825124603115","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"714","55","175","-1.6766428714151473","19.16411571332704","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"715","55","333","8.884550393895111","-17.436911939748477","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"716","55","73","-19.064150146436226","-5.828495615700186","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"717","55","351","2.8965177183910873","-18.287893131774823","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"718","55","12","-3.92008760747374","-18.442562189914298","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"719","55","149","-10.808362832335684","17.98813649965618","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"720","55","109","-22.436075660361016","7.72536038371844","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"721","55","38","-11.252687848766818","-14.402783651709829","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"722","55","127","-14.286348803753862","10.765536002249926","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"723","55","187","2.8221113776968","22.984252718291387","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"724","55","206","9.481599392636136","19.440159659037796","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"725","55","152","-10.095654720609813","18.987165018049524","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"726","55","297","16.534455449847897","-8.424725845229347","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"727","55","336","8.075060677353497","-18.136883232843786","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"728","55","270","20.306814207015154","0","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"729","55","115","-13.713988626162418","6.394937920230077","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"730","55","163","-6.143689743642494","20.095103685147148","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"731","55","236","19.56390126821277","13.196018028073862","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"732","55","78","-19.464667927476945","-4.137342888713267","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"733","55","63","-20.546413197053432","-10.468920419726913","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"734","55","90","-19.45342215914066","0","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"735","55","127","-15.084984313801154","11.367351025401973","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"736","55","106","-22.727452273321212","6.516992069428399","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"737","55","293","16.5805284765813","-7.038016777754983","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"738","55","164","-6.04759668790267","21.090476039916247","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"739","55","150","-11.076038745906404","19.184261854511337","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"740","55","242","18.08094127950823","9.613807011631886","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"741","55","41","-14.071679039060594","-16.187615003089416","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"742","15","266","21.94640910571612","1.5346424223707515","""circle""","""""","9.9","{breed movers}","false","1","1","""up"""
"743","55","238","20.481352317957345","12.798169349148601","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"744","15","231","18.65150307496731","15.103689385196098","""circle""","""""","9.9","{breed movers}","false","1","1","""up"""
"745","15","30","-12.500000000000004","-21.650635094610973","""circle""","""""","9.9","{breed movers}","false","1","1","""up"""
"746","15","139","-17.057534753753185","19.622449085792063","""circle""","""""","9.9","{breed movers}","false","1","1","""up"""
"747","15","288","25.67852593996915","-8.343458848123582","""circle""","""""","9.9","{breed movers}","false","1","1","""up"""
"748","15","147","-15.249892980420753","23.48277590247187","""circle""","""""","9.9","{breed movers}","false","1","1","""up"""
"749","15","232","22.852311854594934","17.854182784444088","""circle""","""""","9.9","{breed movers}","false","1","1","""up"""
"750","15","265","29.885840942752367","2.614672282429744","""circle""","""""","9.9","{breed movers}","false","1","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-31","31","0","""""","9.9"
"-30","31","0","""""","9.9"
"-29","31","0","""""","9.9"
"-28","31","0","""""","9.9"
"-27","31","0","""""","9.9"
"-26","31","0","""""","9.9"
"-25","31","0","""""","9.9"
"-24","31","0","""""","9.9"
"-23","31","0","""""","9.9"
"-22","31","0","""""","9.9"
"-21","31","0","""""","9.9"
"-20","31","0","""""","9.9"
"-19","31","0","""""","9.9"
"-18","31","0","""""","9.9"
"-17","31","0","""""","9.9"
"-16","31","0","""""","9.9"
"-15","31","0","""""","9.9"
"-14","31","0","""""","9.9"
"-13","31","0","""""","9.9"
"-12","31","0","""""","9.9"
"-11","31","0","""""","9.9"
"-10","31","0","""""","9.9"
"-9","31","0","""""","9.9"
"-8","31","0","""""","9.9"
"-7","31","0","""""","9.9"
"-6","31","0","""""","9.9"
"-5","31","0","""""","9.9"
"-4","31","0","""""","9.9"
"-3","31","0","""""","9.9"
"-2","31","0","""""","9.9"
"-1","31","0","""""","9.9"
"0","31","0","""""","9.9"
"1","31","0","""""","9.9"
"2","31","0","""""","9.9"
"3","31","0","""""","9.9"
"4","31","0","""""","9.9"
"5","31","0","""""","9.9"
"6","31","0","""""","9.9"
"7","31","0","""""","9.9"
"8","31","0","""""","9.9"
"9","31","0","""""","9.9"
"10","31","0","""""","9.9"
"11","31","0","""""","9.9"
"12","31","0","""""","9.9"
"13","31","0","""""","9.9"
"14","31","0","""""","9.9"
"15","31","0","""""","9.9"
"16","31","0","""""","9.9"
"17","31","0","""""","9.9"
"18","31","0","""""","9.9"
"19","31","0","""""","9.9"
"20","31","0","""""","9.9"
"21","31","0","""""","9.9"
"22","31","0","""""","9.9"
"23","31","0","""""","9.9"
