"RANDOM STATE"
"0 0 -1727483681 453 0.0 false 469993553 -1338777007 -893668474 -1465426462 1708299716 84223571 1041467081 1077410704 -1864969222 -968894540 507875635 1765781502 -2077437854 1863052891 -2097987474 1615252658 1368025309 923526039 -1380440337 174879945 1921485737 -426032007 1203997889 -578750390 1493268465 1228544981 987833934 697014237 541581712 1571505986 -1784969392 -1204212442 -1224212842 -1564988971 1894377668 -428719014 -1108447773 1864907234 -936802275 -1549576116 -2026734084 -690599292 2029443445 -1546897892 1792319274 -290964949 -735873341 -1376626526 -669857157 1549995948 -1728607007 -279912780 1505504170 -91481177 -2113116005 -1038039375 1339731713 -1755211729 1719343915 1137717389 1913227610 1229433343 1803185281 1517594046 107001928 1505944181 -903592721 837900693 869781004 -1884730531 -649129276 -1093740150 -319584465 1190626219 -643245126 1119770066 1832108572 910000725 2035783064 695177396 2129196896 1600933647 -662183491 -1490146619 194172372 1748993972 1950160758 1106287716 848045886 1918126706 -2071518440 -223892230 2032280519 150450948 -1217601883 1197390191 686207247 2054106703 -1128199866 3011496 -1513175284 -439190844 -594307190 -655703859 -1973711323 -1272487762 -9155240 -1005320434 1802729882 1753170014 875367235 2044116202 -1649673726 -218454454 899706405 202518821 1516643337 -987667832 -1237157915 -787286755 -736958499 1408000186 144963486 -907811724 -1757867358 -1862000093 -1615502061 401350238 -542602585 -742420742 1601968030 85910940 -1867618240 -774799240 -79642448 1021595441 -1597113700 -7983497 -1365963171 1407513883 30657266 -1469516589 -1963278816 -1591317999 264867756 1602091945 1718688526 1215890625 278463221 1299476071 294379664 19583345 1560645111 1386959215 350512169 -1703575738 1212847770 -1974955164 1876361732 1258341443 1002488462 -1006864268 -1450774388 583684233 1500662816 -1431377389 -1284676440 861606470 -1942068653 1084975711 -1291019923 -901251688 2062363180 148374836 -1431358365 -772309342 795714578 -821910000 -1983373541 -1588345450 -981943504 1475470684 297346512 -331001880 1764504163 781920215 -1210144964 -467146661 1493984949 1070935793 195996582 -1081686731 -1327819050 394588516 968456613 957775235 -280133460 1657421470 746687711 -2102455195 660807144 -521709158 178240421 -1658803610 1437695142 -1334434641 -617155338 2019256014 28177622 -775997019 893027700 -581357373 -1191898518 -1751570918 -1759863576 1059567458 -659911501 895183032 565303323 1247237192 1026102748 1381177574 1182466524 845921449 499021053 30464800 -2097522346 469416136 1427786932 -1011352851 -44782138 803346342 983633796 710466420 -40211926 1698664009 1466624514 -1651963697 618992974 405584352 -124671156 -791407725 1755228199 -1366177417 -1206290290 782373013 -784886750 1323916760 -1023884988 -1464115411 1187291884 -2116764728 -1659404622 -502498961 -304335053 661793236 -987820361 -1958168450 1192833726 745308841 -176360673 109488887 1447478070 -22368446 840624342 -751628511 1191176459 809602545 -1838590001 1520542121 -625167538 1139525099 1352013504 2022602439 383263128 -331605703 704892435 -1271496072 2111752654 -310422115 829853409 -1769849728 -433830274 1081016948 -215979725 919645696 351008862 -1592304941 -325303619 -586662391 416749382 685606438 -1007778967 -1942924455 -2083938272 1032708686 -1491798947 1997777104 -559121377 620322790 -243500958 -1705367515 -204712384 -289888650 1647048422 562391818 250711943 910017676 -1078395792 -1054374844 -2043806756 1801237255 1945155608 -1709636214 -677415363 1517571556 437407815 935279586 370653483 1179646562 1869244605 -43788567 -1196672413 -626165527 2048969529 -1252020027 181189067 -121675637 -1572459749 -78464201 177077756 -1763463688 291021593 -1963891783 818106504 1312491845 1610530401 -702891658 1866647523 2055081470 2091428208 740473453 543444906 -133500138 -889815967 743221323 935987293 1880970202 -515040091 1426893189 1875702937 1945576634 -1304831998 -2082063977 -130519551 317721094 1690956578 -853339441 -424281903 1836029705 -54078543 -719290860 1707454489 -1014601030 1549790751 -581336180 648800535 2053374701 -454239878 626534427 1478424290 -815230256 1986368320 1191992041 -1375498316 -1341283479 -1549154833 -694030572 462372768 -111226818 1950934931 966905092 -166679662 -343173660 1655984097 998455370 -1481292805 1871228029 650843904 68643214 978189590 760363156 -1767506649 -818219306 2060646939 1130510942 217500778 908515551 -687089921 -856138945 1051140295 505789371 -1565917114 218289725 1750668682 -598999566 -907993096 -1735087042 20391748 268705105 -73713421 -1409700456 1369883384 2126131828 -409537686 1984665124 -1658880944 1134253432 538193428 2091645766 1989680734 -1257870357 -42539820 1292917487 790208045 990947504 -1772634166 1061786676 -241637496 -2094787597 689390374 992067592 -2121753134 256495705 1364468155 -1912619608 -189285715 -799275435 -142120284 460410144 1062861864 -1114127888 -604954849 1166498225 221340846 1064474448 328712877 1249207581 -1790562741 1516876286 -390790422 -296435755 -468332171 447184387 -1161944285 706087472 -923256659 1218315632 -482453051 -342532304 -1155124717 -750876947 913945284 1801977902 1835759540 1186242838 -1304807190 -1757600755 1950672515 1431134188 -1459160027 -1599001161 -1110338358 -1641673006 803147084 2038783960 -274215017 1572964460 1850460332 -1357944943 1590888616 -2090857409 29583855 81349749 2055309232 1538745645 622844565 -2025305777 1173264006 -573431022 626355070 661082242 327482067 2015513031 363551489 2020743697 370134847 1179035805 -1767686006 1220989022 -129309270 -852533244 -1357495592 -1528500720 -872945456 -491902390 -1279619608 -238134307 -915112347 -882885415 -566167046 -1855633668 1785417549 -1853918057 -1972913379 1034415567 968033478 -3001499 2006342093 -728978374 2119223995 -1297968129 53434925 756500105 1495819169 -1670608507 1433526139 1568387163 -678563023 1443180136 -1328686840 -177130303 963008710 145279502 -340925925 -1365452479 -794085697 131302888 -1106858632 306219198 -328624076 -2109615033 2009033209 -58224629 1288693199 -1210482427 -599143512 687328760 2032209715 -1731517901 165741387 255425739 -1094697616 -1016619775 591250245 -1703166335 696470286 835988193 1134138189 1528887359 543719247 1914557241 -1641900815 -2141601979 1823561747 -871447328 -1816439812 1153283505 -514741821 663361758 -2115334986 -366744062 -624698553 484039853 -399003827 -468017931 -250279507 -1538190628 1512443572 1610503558 -1145117174 646739197 -373375274 2056949735 -1889790305 -278827852 -1342506169 -1657917493 1886833002 -350830547 1583839356 1145939325 -218120099 -350626752 973724017 -1049080689 -2121060687 -1935176363 -1145161429 1055544071 153696794 1686261086 -622775977 -588842574 1953347217 551946158 1049976518 58826882 1421508361 1951672900 -1688139590 962272693 273253338 1234283701 1637830363 -43735949 -275520479 -2086249753 1150760893 708124245 -1673955383 -1186199619 344370113 -1677739875"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","population","sniff-angle","sniff-threshold","wiggle-angle","wiggle-bias"
"-40","40","-40","40","0","nobody","400","""NEITHER""","75","400","45","1","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"34","23","53.40954322929113","""""","9.9","1.088767536494427"
"35","23","55.452623053681165","""""","9.9","1.6812606855675374"
"36","23","59.03634290586376","""""","9.9","2.7205394427004905"
"37","23","59.9999","""""","9.9","4.1943228827095504"
"38","23","59.9999","""""","9.9","4.687178730226372"
"39","23","59.9999","""""","9.9","4.684669566013887"
"40","23","59.9999","""""","9.9","3.8650518221856003"
"-40","22","59.9999","""""","9.9","3.353443365880588"
"-39","22","56.98966778884029","""""","9.9","2.1270036587636847"
"-38","22","53.888024510183115","""""","9.9","1.2275271079531036"
"-37","22","52.8403036110564","""""","9.9","0.9236880472063553"
"-36","22","52.013122616872636","""""","9.9","0.6838055588930639"
"-35","22","51.73797102766213","""""","9.9","0.6040115980220158"
"-34","22","51.655166034756924","""""","9.9","0.5799981500795076"
"-33","22","51.66277464127163","""""","9.9","0.582204645968773"
"-32","22","51.66787191641525","""""","9.9","0.5836828557604218"
"-31","22","51.58644810185207","""""","9.9","0.5600699495371015"
"-30","22","51.41055118155087","""""","9.9","0.5090598426497529"
"-29","22","51.16602153975019","""""","9.9","0.43814624652755446"
"-28","22","50.929679857956366","""""","9.9","0.36960715880734507"
"-27","22","50.7129809149603","""""","9.9","0.3067644653384873"
"-26","22","50.536617742129906","""""","9.9","0.2556191452176727"
"-25","22","50.37589905469143","""""","9.9","0.20901072586051475"
"-24","22","50.246448987703886","""""","9.9","0.17147020643412753"
"-23","22","50.136761933643186","""""","9.9","0.13966096075652465"
"-22","22","50.0527305310931","""""","9.9","0.11529185401699867"
"-21","22","50","""""","9.9","0.09653994584192169"
"-20","22","50","""""","9.9","0.08465714411497818"
"-19","22","50","""""","9.9","0.0795502789096664"
"-18","22","50","""""","9.9","0.08071447067845049"
"-17","22","50","""""","9.9","0.08690385491928125"
"-16","22","50","""""","9.9","0.09689931573053391"
"-15","22","50.035481159309285","""""","9.9","0.11028953619969217"
"-14","22","50.095812619453625","""""","9.9","0.12778565964155056"
"-13","22","50.17721082095345","""""","9.9","0.15139113807649893"
"-12","22","50.28274303532985","""""","9.9","0.18199548024565682"
"-11","22","50.41224776759896","""""","9.9","0.21955185260369858"
"-10","22","50.54845837533139","""""","9.9","0.2590529288461033"
"-9","22","50.68618703233019","""""","9.9","0.29899423937575376"
"-8","22","50.79641152353634","""""","9.9","0.3309593418255385"
"-7","22","50.95396527240239","""""","9.9","0.37664992899669414"
"-6","22","51.05474969245847","""""","9.9","0.4058774108129577"
"-5","22","51.3901743025135","""""","9.9","0.5031505477289158"
"-4","22","51.31641137369012","""""","9.9","0.48175929837013626"
"-3","22","52.150687575262424","""""","9.9","0.7236993968261018"
"-2","22","50.868669237000915","""""","9.9","0.35191407873026564"
"-1","22","51.41872573186915","""""","9.9","0.5114304622420532"
"0","22","50.29992725773797","""""","9.9","0.18697890474401044"
"1","22","50.36748472645788","""""","9.9","0.20657057067278584"
"2","22","50.75309889049115","""""","9.9","0.31839867824243456"
"3","22","52.825902212873544","""""","9.9","0.9195116417333278"
"4","22","54.34154396459773","""""","9.9","1.3590477497333417"
"5","22","57.73154822729241","""""","9.9","2.342148985914799"
"6","22","57.77272657789177","""""","9.9","2.354090707588613"
"7","22","59.27312287020061","""""","9.9","2.7892056323581755"
"8","22","55.96369501620717","""""","9.9","1.829471554700078"
"9","22","55.800950177901484","""""","9.9","1.7822755515914313"
"10","22","53.77231958041019","""""","9.9","1.1939726783189557"
"11","22","53.60478528173262","""""","9.9","1.1453877317024586"
"12","22","53.87021646088199","""""","9.9","1.2223627736557776"
"13","22","54.941342807813804","""""","9.9","1.5329894142660032"
"14","22","56.535612645648584","""""","9.9","1.9953276672380886"
"15","22","58.80044993587627","""""","9.9","2.6521304814041184"
"16","22","59.9999","""""","9.9","3.386537445626654"
"17","22","59.9999","""""","9.9","4.1795959484601255"
"18","22","59.9999","""""","9.9","5.468342241212492"
"19","22","59.9999","""""","9.9","5.066644045549402"
"20","22","59.9999","""""","9.9","4.405996765930272"
"21","22","58.353647876370125","""""","9.9","2.522557884147336"
"22","22","55.81511732177115","""""","9.9","1.7863840233136334"
"23","22","53.41146088532505","""""","9.9","1.0893236567442635"
"24","22","52.28742143653969","""""","9.9","0.7633522165965096"
"25","22","51.88463682372999","""""","9.9","0.6465446788816982"
"26","22","51.289597845930324","""""","9.9","0.4739833753197939"
"27","22","51.09995960096808","""""","9.9","0.41898828428074175"
"28","22","50.95646280349089","""""","9.9","0.3773742130123595"
"29","22","50.949153834002814","""""","9.9","0.37525461186081593"
"30","22","51.109741362498994","""""","9.9","0.42182499512470734"
"31","22","51.32422965891248","""""","9.9","0.4840266010846191"
"32","22","52.02608697718361","""""","9.9","0.6875652233832469"
"33","22","52.58582595847675","""""","9.9","0.8498895279582576"
"34","22","53.973639288660905","""""","9.9","1.2523553937116632"
"35","22","55.830338283641254","""""","9.9","1.790798102255963"
"36","22","59.371105941442984","""""","9.9","2.817620723018466"
"37","22","59.9999","""""","9.9","4.2184308331842555"
"38","22","59.9999","""""","9.9","5.070801198201255"
"39","22","59.9999","""""","9.9","5.619844200597535"
"40","22","59.9999","""""","9.9","4.576738299014672"
"-40","21","59.9999","""""","9.9","4.122041851442379"
"-39","21","57.95663590752818","""""","9.9","2.4074244131831732"
"-38","21","54.48854316616258","""""","9.9","1.4016775181871481"
"-37","21","53.10675312628992","""""","9.9","1.0009584066240755"
"-36","21","52.05434638141284","""""","9.9","0.6957604506097241"
"-35","21","51.65112147039411","""""","9.9","0.578825226414292"
"-34","21","51.44047169234114","""""","9.9","0.5177367907789319"
"-33","21","51.327596871409874","""""","9.9","0.4850030927088635"
"-32","21","51.23957655322601","""""","9.9","0.4594772004355425"
"-31","21","51.124554776890186","""""","9.9","0.42612088529815423"
"-30","21","51.08965722966171","""""","9.9","0.41600059660189637"
"-29","21","51.03497703266259","""""","9.9","0.40014333947215003"
"-28","21","51.03246365725917","""""","9.9","0.39941446060515995"
"-27","21","50.82684308220982","""""","9.9","0.339784493840848"
"-26","21","50.65448720804583","""""","9.9","0.28980129033329016"
"-25","21","50.41764370372147","""""","9.9","0.22111667407922608"
"-24","21","50.29210493025827","""""","9.9","0.18471042977489752"
"-23","21","50.15498891563319","""""","9.9","0.1449467855336259"
"-22","21","50.066304287017594","""""","9.9","0.11922824323510257"
"-21","21","50.0039747576018","""""","9.9","0.10115267970452256"
"-20","21","50","""""","9.9","0.09284891501334512"
"-19","21","50","""""","9.9","0.09172880791918023"
"-18","21","50","""""","9.9","0.09584688801661066"
"-17","21","50.015523050652995","""""","9.9","0.10450168468936774"
"-16","21","50.06009640010853","""""","9.9","0.11742795603147345"
"-15","21","50.1214742210284","""""","9.9","0.13522752409823674"
"-14","21","50.199455580906516","""""","9.9","0.1578421184628891"
"-13","21","50.29798434454131","""""","9.9","0.18641545991697972"
"-12","21","50.41603594477265","""""","9.9","0.220650423984069"
"-11","21","50.55664311527515","""""","9.9","0.2614265034297936"
"-10","21","50.70037186731434","""""","9.9","0.3031078415211585"
"-9","21","50.85771978249008","""""","9.9","0.34873873692212254"
"-8","21","50.975992096948225","""""","9.9","0.3830377081149846"
"-7","21","51.15450258802551","""""","9.9","0.43480575052739834"
"-6","21","51.20039973264089","""""","9.9","0.44811592246585763"
"-5","21","51.55850437102184","""""","9.9","0.5519662675963327"
"-4","21","51.43411987342587","""""","9.9","0.515894763293503"
"-3","21","52.40166727548234","""""","9.9","0.7964835098898777"
"-2","21","51.70298066104651","""""","9.9","0.5938643917034879"
"-1","21","51.45322915000119","""""","9.9","0.5214364535003456"
"0","21","50.33032059433261","""""","9.9","0.1957929723564577"
"1","21","50.516582928474335","""""","9.9","0.2498090492575582"
"2","21","51.081159339246234","""""","9.9","0.41353620838140864"
"3","21","53.10145635662741","""""","9.9","0.9994223434219484"
"4","21","55.91645989810047","""""","9.9","1.8157733704491363"
"5","21","58.77036763236205","""""","9.9","2.643406613384995"
"6","21","59.9999","""""","9.9","3.0625967696586414"
"7","21","59.9999","""""","9.9","3.152008084320964"
"8","21","58.844175688165976","""""","9.9","2.664810949568133"
"9","21","56.916303225820215","""""","9.9","2.1057279354878626"
"10","21","54.90501067468987","""""","9.9","1.5224530956600617"
"11","21","54.71740349373478","""""","9.9","1.4680470131830847"
"12","21","55.1929987093316","""""","9.9","1.6059696257061626"
"13","21","57.014101214031854","""""","9.9","2.134089352069237"
"14","21","59.9999","""""","9.9","3.0789696410968257"
"15","21","59.9999","""""","9.9","4.537182682182135"
"16","21","59.9999","""""","9.9","5.356873938276254"
"17","21","59.9999","""""","9.9","6.072590699007645"
"18","21","59.9999","""""","9.9","6.679641932197824"
"19","21","59.9999","""""","9.9","5.36191697019785"
"20","21","59.9999","""""","9.9","5.417392333439107"
"21","21","59.9999","""""","9.9","3.000216062068329"
"22","21","57.21617515677853","""""","9.9","2.1926907954657744"
"23","21","53.88198503897774","""""","9.9","1.225775661303545"
"24","21","52.53143128875582","""""","9.9","0.8341150737391873"
"25","21","51.788103777761265","""""","9.9","0.6185500955507671"
"26","21","51.226223936177306","""""","9.9","0.4556049414914178"
"27","21","50.98052116701629","""""","9.9","0.38435113843472435"
"28","21","50.85251789730516","""""","9.9","0.34723019021849744"
"29","21","50.8512475190924","""""","9.9","0.34686178053679556"
"30","21","51.06529813721448","""""","9.9","0.40893645979219784"
"31","21","51.365815885422236","""""","9.9","0.49608660677244876"
"32","21","53.161975309158315","""""","9.9","1.0169728396559121"
"33","21","54.82545499003182","""""","9.9","1.4993819471092285"
"34","21","56.57458194482861","""""","9.9","2.0066287640002956"
"35","21","57.38045310669982","""""","9.9","2.2403314009429462"
"36","21","59.9999","""""","9.9","3.272793544516861"
"37","21","59.9999","""""","9.9","5.028820417805531"
"38","21","59.9999","""""","9.9","6.3436135145603325"
"39","21","59.9999","""""","9.9","6.684805072620826"
"40","21","59.9999","""""","9.9","5.488539498187614"
"-40","20","59.9999","""""","9.9","3.819803837511121"
"-39","20","57.85583777765007","""""","9.9","2.3781929555185215"
"-38","20","54.480882867395266","""""","9.9","1.399456031544627"
"-37","20","53.06533578465469","""""","9.9","0.9889473775498602"
"-36","20","52.03577727308933","""""","9.9","0.6903754091959066"
"-35","20","51.55576376999544","""""","9.9","0.5511714932986764"
"-34","20","51.26717885942915","""""","9.9","0.46748186923445334"
"-33","20","51.08371023932986","""""","9.9","0.4142759694056599"
"-32","20","50.94405358777932","""""","9.9","0.3737755404560025"
"-31","20","50.81011087348677","""""","9.9","0.3349321533111642"
"-30","20","51.69607207535718","""""","9.9","0.5918609018535821"
"-29","20","51.652166695684926","""""","9.9","0.5791283417486287"
"-28","20","51.934046030045145","""""","9.9","0.6608733487130928"
"-27","20","50.96405827854568","""""","9.9","0.3795769007782463"
"-26","20","50.96269594671446","""""","9.9","0.37918182454719296"
"-25","20","50.57175367630227","""""","9.9","0.26580856612765874"
"-24","20","50.41625698521232","""""","9.9","0.22071452571157218"
"-23","20","50.320117226319724","""""","9.9","0.19283399563272033"
"-22","20","51.10280788998876","""""","9.9","0.4198142880967407"
"-21","20","51.156598738203584","""""","9.9","0.43541363407903905"
"-20","20","51.06161635404806","""""","9.9","0.4078687426739375"
"-19","20","50.20252847981637","""""","9.9","0.15873325914674824"
"-18","20","50.111148920564204","""""","9.9","0.13223318696361888"
"-17","20","50.13331498324062","""""","9.9","0.138661345139781"
"-16","20","50.175416391170586","""""","9.9","0.15087075343947004"
"-15","20","50.25041625121166","""""","9.9","0.17262071285138075"
"-14","20","50.343910293060176","""""","9.9","0.19973398498745104"
"-13","20","50.461250061989844","""""","9.9","0.2337625179770552"
"-12","20","50.59427073789636","""""","9.9","0.2723385139899442"
"-11","20","50.74595442450659","""""","9.9","0.3163267831069122"
"-10","20","50.88829320625038","""""","9.9","0.35760502981261083"
"-9","20","51.03820799228722","""""","9.9","0.40108031776329395"
"-8","20","51.12816185730463","""""","9.9","0.42716693861834326"
"-7","20","51.27080366086513","""""","9.9","0.4685330616508866"
"-6","20","51.27707930419508","""""","9.9","0.47035299821657284"
"-5","20","51.51094041346128","""""","9.9","0.5381727199037704"
"-4","20","51.27511765587701","""""","9.9","0.4697841202043323"
"-3","20","51.245453488952556","""""","9.9","0.4611815117962413"
"-2","20","50.72210447852962","""""","9.9","0.3094102987735915"
"-1","20","50.589794272809996","""""","9.9","0.2710403391148986"
"0","20","50.39367045226304","""""","9.9","0.21416443115628178"
"1","20","50.77513822040077","""""","9.9","0.32479008391622405"
"2","20","51.571761801828245","""""","9.9","0.5558109225301902"
"3","20","52.96219359321644","""""","9.9","0.9590361420327687"
"4","20","55.33395836465084","""""","9.9","1.6468479257487443"
"5","20","58.43809344101987","""""","9.9","2.5470470978957636"
"6","20","59.9999","""""","9.9","3.439440607221752"
"7","20","59.9999","""""","9.9","3.244900123378709"
"8","20","59.9999","""""","9.9","3.008535310791487"
"9","20","57.76372868992798","""""","9.9","2.3514813200791145"
"10","20","56.39934309207299","""""","9.9","1.9558094967011665"
"11","20","56.026218838004745","""""","9.9","1.8476034630213753"
"12","20","56.42157689678386","""""","9.9","1.9622573000673194"
"13","20","58.445030848393536","""""","9.9","2.5490589460341253"
"14","20","59.9999","""""","9.9","3.550029675949385"
"15","20","59.9999","""""","9.9","4.894755164611644"
"16","20","59.9999","""""","9.9","5.4938448495068375"
"17","20","59.9999","""""","9.9","7.137018311014136"
"18","20","59.9999","""""","9.9","7.6109751030705"
"19","20","59.9999","""""","9.9","7.582645793764719"
"20","20","59.9999","""""","9.9","6.062179921207523"
"21","20","59.9999","""""","9.9","3.624210959362934"
"22","20","57.98023622560087","""""","9.9","2.4142685054242525"
"23","20","54.3650871851426","""""","9.9","1.3658752836913544"
"24","20","52.71073955520464","""""","9.9","0.8861144710093457"
"25","20","51.76668700727239","""""","9.9","0.6123392321089925"
"26","20","51.1582402132539","""""","9.9","0.4358896618436304"
"27","20","50.848037386299644","""""","9.9","0.3459308420268969"
"28","20","50.712834506308425","""""","9.9","0.30672200682944395"
"29","20","50.70962780010795","""""","9.9","0.30579206203130627"
"30","20","50.954944084603476","""""","9.9","0.37693378453500886"
"31","20","51.36562430464203","""""","9.9","0.49603104834618916"
"32","20","53.33524337168666","""""","9.9","1.067220577789132"
"33","20","54.291887057052364","""""","9.9","1.344647246545186"
"34","20","56.91999259679696","""""","9.9","2.1067978530711176"
"35","20","59.3511442628233","""""","9.9","2.8118318362187553"
"36","20","59.9999","""""","9.9","3.6001219888622606"
"37","20","59.9999","""""","9.9","4.748127066326349"
"38","20","59.9999","""""","9.9","6.169372209696485"
"39","20","59.9999","""""","9.9","6.931122829454064"
"40","20","59.9999","""""","9.9","5.743518399271413"
"-40","19","59.9999","""""","9.9","3.7312119932121086"
"-39","19","57.69701806567994","""""","9.9","2.3321352390471826"
"-38","19","54.33203082611019","""""","9.9","1.3562889395719555"
"-37","19","52.825615239087476","""""","9.9","0.919428419335367"
"-36","19","51.898253294132175","""""","9.9","0.6504934552983299"
"-35","19","51.400639771287516","""""","9.9","0.5061855336733797"
"-34","19","51.07886850980532","""""","9.9","0.41287186784354263"
"-33","19","50.86134495319985","""""","9.9","0.3497900364279552"
"-32","19","50.69929362959655","""""","9.9","0.3027951525830015"
"-31","19","50.56690384957221","""""","9.9","0.2644021163759417"
"-30","19","51.586323301100606","""""","9.9","0.5600337573191756"
"-29","19","50.90366873044162","""""","9.9","0.3620639318280698"
"-28","19","52.22485730008096","""""","9.9","0.7452086170234794"
"-27","19","51.123473157975255","""""","9.9","0.4258072158128238"
"-26","19","51.1417728476955","""""","9.9","0.43111412583169473"
"-25","19","50.68959814016498","""""","9.9","0.2999834606478446"
"-24","19","50.55784900011453","""""","9.9","0.26177621003321416"
"-23","19","50.53810800648934","""""","9.9","0.25605132188190877"
"-22","19","51.23735105979617","""""","9.9","0.45883180734088846"
"-21","19","50.65159276844096","""""","9.9","0.2889619028478794"
"-20","19","51.26770215651648","""""","9.9","0.4676336253897775"
"-19","19","50.547911017583985","""""","9.9","0.2588941950993562"
"-18","19","50.34738187608536","""""","9.9","0.2007407440647547"
"-17","19","50.36239352460031","""""","9.9","0.20509412213408934"
"-16","19","50.37147000810692","""""","9.9","0.2077263023510066"
"-15","19","50.44956552806553","""""","9.9","0.2303740031390027"
"-14","19","50.54809565614477","""""","9.9","0.25894774028198203"
"-13","19","50.675936074362546","""""","9.9","0.2960214615651387"
"-12","19","50.81133941486981","""""","9.9","0.33528843031224603"
"-11","19","50.95532371436932","""""","9.9","0.3770438771671032"
"-10","19","51.07314816193349","""""","9.9","0.41121296696071213"
"-9","19","51.1819346963708","""""","9.9","0.44276106194753295"
"-8","19","51.215722341723904","""""","9.9","0.4525594790999321"
"-7","19","51.25775547260827","""""","9.9","0.464749087056398"
"-6","19","51.16786154079436","""""","9.9","0.4386798468303651"
"-5","19","51.171279011656594","""""","9.9","0.43967091338041236"
"-4","19","51.0122797208856","""""","9.9","0.39356111905682467"
"-3","19","50.91441248419071","""""","9.9","0.36517962041530644"
"-2","19","50.61283373816367","""""","9.9","0.2777217840674654"
"-1","19","50.47456463983222","""""","9.9","0.23762374555134264"
"0","19","50.44885126595991","""""","9.9","0.2301668671283739"
"1","19","51.792650943783954","""""","9.9","0.6198687736973475"
"2","19","52.571987683436895","""""","9.9","0.8458764281966992"
"3","19","54.2872867946582","""""","9.9","1.3433131704508774"
"4","19","56.571423495067066","""""","9.9","2.00571281356945"
"5","19","59.9999","""""","9.9","3.152171977723241"
"6","19","59.9999","""""","9.9","3.668211937515837"
"7","19","59.9999","""""","9.9","3.8768488290887935"
"8","19","59.9999","""""","9.9","3.254752024886362"
"9","19","59.854823891896686","""""","9.9","2.95789892865004"
"10","19","58.173930200954004","""""","9.9","2.4704397582766617"
"11","19","57.7416352071182","""""","9.9","2.3450742100642787"
"12","19","57.22362758379465","""""","9.9","2.194851999300449"
"13","19","59.57335350696363","""""","9.9","2.876272517019451"
"14","19","59.9999","""""","9.9","4.262194521840146"
"15","19","59.9999","""""","9.9","6.529851603103487"
"16","19","59.9999","""""","9.9","7.211499790939631"
"17","19","59.9999","""""","9.9","8.080206515349792"
"18","19","59.9999","""""","9.9","6.659611634243586"
"19","19","59.9999","""""","9.9","6.594773381375579"
"20","19","59.9999","""""","9.9","4.92295758380017"
"21","19","59.9999","""""","9.9","3.7210713353353744"
"22","19","57.49138500051629","""""","9.9","2.272501650149724"
"23","19","54.96025779777605","""""","9.9","1.5384747613550547"
"24","19","53.02566308059315","""""","9.9","0.977442293372013"
"25","19","51.87514482696139","""""","9.9","0.6437919998188022"
"26","19","51.11808633292108","""""","9.9","0.4242450365471129"
"27","19","50.75035174907259","""""","9.9","0.3176020072310509"
"28","19","50.58382631440467","""""","9.9","0.2693096311773535"
"29","19","50.56983199886561","""""","9.9","0.2652512796710272"
"30","19","50.82450396020933","""""","9.9","0.33910614846070586"
"31","19","51.30341848628324","""""","9.9","0.4779913610221395"
"32","19","53.43993821590968","""""","9.9","1.0975820826138072"
"33","19","55.52786636173718","""""","9.9","1.7030812449037822"
"34","19","58.46659145331782","""""","9.9","2.555311521462167"
"35","19","59.14515749612805","""""","9.9","2.752095673877134"
"36","19","59.9999","""""","9.9","3.4463454593110274"
"37","19","59.9999","""""","9.9","4.847138977916995"
"38","19","59.9999","""""","9.9","5.67001313990595"
"39","19","59.9999","""""","9.9","5.861894899000293"
"40","19","59.9999","""""","9.9","5.349283558214759"
"-40","18","58.75914640142204","""""","9.9","2.6401524564123933"
"-39","18","55.68569202810619","""""","9.9","1.7488506881507955"
"-38","18","53.614876233039524","""""","9.9","1.1483141075814614"
"-37","18","52.38302543209871","""""","9.9","0.7910773753086267"
"-36","18","51.64046064320983","""""","9.9","0.5757335865308497"
"-35","18","51.18131917621745","""""","9.9","0.4425825611030604"
"-34","18","50.87345228709503","""""","9.9","0.353301163257558"
"-33","18","50.66110965277289","""""","9.9","0.29172179930413944"
"-32","18","50.50571638604459","""""","9.9","0.24665775195293013"
"-31","18","50.389664110597245","""""","9.9","0.2130025920732011"
"-30","18","51.34300279796869","""""","9.9","0.489470811410919"
"-29","18","51.40301447550795","""""","9.9","0.5068741978973065"
"-28","18","51.83656589620362","""""","9.9","0.6326041098990504"
"-27","18","50.99904492998494","""""","9.9","0.38972302969563255"
"-26","18","51.13042304166612","""""","9.9","0.4278226820831754"
"-25","18","50.785625587799196","""""","9.9","0.3278314204617666"
"-24","18","50.65291452644479","""""","9.9","0.2893452126689886"
"-23","18","50.76100240877629","""""","9.9","0.3206906985451241"
"-22","18","51.5850016305408","""""","9.9","0.5596504728568324"
"-21","18","52.06815787421514","""""","9.9","0.6997657835223897"
"-20","18","51.75763205664231","""""","9.9","0.6097132964262697"
"-19","18","50.99801111396732","""""","9.9","0.3894232230505235"
"-18","18","50.64204109975683","""""","9.9","0.28619191892948054"
"-17","18","50.65866633455878","""""","9.9","0.2910132370220471"
"-16","18","50.640217275823034","""""","9.9","0.28566300998867983"
"-15","18","50.72812853988737","""""","9.9","0.31115727656733877"
"-14","18","50.82739293123753","""""","9.9","0.33994395005888367"
"-13","18","50.96009154378907","""""","9.9","0.37842654769883055"
