"RANDOM STATE"
"0 0 -1727483681 424 0.0 false -250984260 -968760608 321801504 -134381099 1718192092 1786370563 364026422 -1634973166 -1729140307 -199743542 -555392682 -852497333 -1440057665 -790844490 962709511 -1363298178 1596647069 1727446171 27721432 874797801 1525405074 -920896723 1169939700 1722113920 -215653087 2129495271 1068442274 970006933 1426990270 683485255 185136623 -1829023518 475345521 348876170 2033964820 775378451 -1455006588 2130167619 -1806401234 -1258908285 -1216393623 1882932066 1566189068 434225936 -2106923190 -837834121 1447728411 215867483 -731753122 2015970377 -2046595405 327612821 -33748033 -1372639277 1191610889 -2052754717 -1891503150 -858497319 -281847215 626365519 -1394356950 391839142 81971029 -1855501214 616879895 -2047920906 -219631486 1166684617 -142734576 -1301638065 -389942771 900612203 -1666425743 -1691418901 29090249 1935968555 673283715 166842206 1691543447 -844168035 -1663617808 -1597617410 -803888159 570427454 -1952169001 -164046637 1821349233 1810229748 -1157602743 68142174 105059602 1491664315 -1463632504 -1782806715 1270389190 -1614284672 632655206 1093845131 -203057771 969792964 1160283527 1760552173 1180165848 -346703898 -1936631454 -1613093337 445087540 666806759 1773644958 -1454368091 -1750794128 344711125 962663476 -126773136 -1963515212 -1287761787 -451439387 -1534147926 120524284 -1151903019 2127415339 57417795 1362757837 -1469765525 -1263775455 1977668283 660312427 1290032208 -532134973 1016705250 1950554362 463750332 -2102452752 513432187 1140843575 -933642712 -1388149191 -1185561547 468156249 -182167451 2134700119 -155965683 585208023 -1746214002 -1788984302 -973046295 -793973463 -1959787507 -106631991 1713971996 -1116299664 214391213 -73911786 1515895389 -1194800409 569588925 1473159764 809163349 -1639394982 1556837144 -666459378 -44548836 -678050230 1054988430 -677901902 -396391471 -582323643 -1216229055 -1144423916 -1741565574 64938460 977522611 -784150614 1660891698 2008100851 -582613976 -1560544167 -1817056046 79786920 -306186278 1422223685 610046027 -525366590 -1761617775 592175391 1218723574 813189799 -103482479 1530391833 846988214 -670420629 926478301 268835637 -2133127037 -930527896 470074649 -126608804 1392087086 -796998321 1075767309 1475051735 -493568879 1684238432 1177336605 -1938037761 1410207605 1178810552 1136925628 38999973 988424341 905791459 930237489 -9627449 1549794793 -706063166 117634427 1826943769 1928030800 -495848793 1481266684 -959192652 506191005 702468521 -192987185 1425106444 1450498318 599855179 -1295819449 537730283 1850026907 684617125 741411786 690303405 1836995409 112474284 1503913331 457456937 1339312641 -234145555 -1310879184 -781266574 758316725 157206144 -1721247381 -1574036373 -1170635187 916242950 1419868446 -1581110911 1368630086 -1420359961 729635400 1497162435 56644354 -540365766 -625786363 -1035016766 602548294 -1933929507 -461080302 892851351 -1178043148 -1284740772 1200211456 1772108855 1897571075 -369920571 410152313 -1608241590 1924002508 2055857680 2029027072 1738421442 -1382078611 240779047 -273001659 -376919754 629550907 -62052250 -1325413652 594258450 1663226025 -1812232232 1267888103 -1531921872 1919403648 -1804723988 -2056247709 -1836600884 -1728056300 -2132641086 1212767922 -1851533518 -1405873444 1214161947 -859959410 -1330917375 935020480 -927471321 301810906 1511865638 -126839896 -568301618 1776972757 -402555725 1009450779 502191847 -1958883475 1370590736 1647568326 125108474 -1710274992 1193033094 -759344929 793511945 680976065 -1319701642 -1405834468 910992135 -1457690019 316562205 -2042359550 -1953507137 -776586200 -2013490830 155128198 -320416413 -2034234626 1234673516 -432891799 -1796495365 -1697940765 1563847008 234732881 1955980344 -963773766 -1177232493 -1831804792 1393290114 -2100274152 -1426649338 1323898340 -934737811 -868020519 -560157081 -22329074 2042797251 2087918163 -1076898598 -505699468 -496626029 1968021609 -1863450063 53668902 1813155050 1680557612 1406486005 -1549692856 1397559622 1777079756 683405551 225711177 -202149908 702008583 1786563148 -1523175085 -573112165 -1593402320 871217775 -1557470268 -1158617852 -947584356 -979593478 -1353317156 -2046813635 -1587309274 -1104617829 601401902 51659321 1019375467 133999244 -644750202 -1161885700 -1275179340 -1636575902 1197851124 2065671439 -117180171 2050941294 617715561 1936763455 1436693548 846345417 205751979 -1478934280 1977725202 993497368 -1231181195 711839824 1649341161 787021317 861609298 -1607972464 -1699713860 -1107655754 1040398328 1062980595 230701383 -442267788 1316715399 359024916 -187831390 863845037 -6580155 824050979 1976183748 1097564914 -1206176142 1805026260 -752793874 503674905 -1087149331 1423987966 -309764383 10332477 -507245311 1148792303 700001783 -118655688 1283607948 -1232811886 -569206831 1534866238 -594887324 -741819817 76574026 -1132449036 991812919 -294449471 1619910476 452235274 -30650028 -560814737 -1029510664 -1747681522 507433494 -851089788 -1243157655 -1529638541 -184304873 -61685836 -374341606 534070482 -971929043 -636958720 -1215527983 -1168301126 -704581520 1574677447 333777204 1948073188 -2100182044 1198764191 825186643 -1503237703 -78126281 1331149532 -273441421 -1643792019 -1792885147 1949441316 1822625831 -882116186 1365112270 1714880958 -650567822 -1081654843 -1041293064 1933122967 2116123841 1245947321 -1340174686 1564874871 -1759755608 324916589 -13583814 -528428695 -548089862 -1247765386 1623072844 -2126949815 -284682833 501551875 440923615 1983911764 1774673194 816130683 854615938 1707227491 -775912486 -1914750015 -325710927 1866608429 1458148270 1714623267 -1420422169 1263316734 -597417725 -1417889990 1894504693 588524840 1755983763 -1817779117 -1769179356 1164668418 1446288497 -602723189 -333079141 -1408445988 -2013767001 -927013126 -167539102 -227795561 -322464424 272608609 -173283776 998979286 1063286297 -782816571 1023242800 -391192679 31952876 701484454 -754477099 899068986 912663612 -2054720726 1973241906 -556123257 -1523258622 750080441 121218570 -1789837579 290663246 -1177665284 -1034063342 -1746110094 -1286063485 706274290 40558063 981987023 583187114 1819300106 -1670576144 -1740539753 103116263 130329045 -1179857991 -1688207481 2121460097 1824449793 -863867811 -367616824 1921111914 929091455 -841572230 1835448285 -462347026 792713221 -1503372425 168580981 790108205 928826100 -252122569 -1394847874 -589406079 -1537187505 -554598299 673650008 -1254816598 -895851734 -1152552315 -902862136 -747969109 -1582238757 252742277 -831933420 535966256 -104471498 -923962794 -1836001782 -1844179647 -1534706008 -1224871131 1660715834 -1513600797 1634458818 -1098946793 -1188231391 1015806760 2145023535 412389136 -902379644 -1086527156 656664401 2001631219 -1740243133 438291639 1260280524 -1125121284 -1817888376 -2039100112 -2050225288 -996902402 -129746449 1124817865 -381538270 2133566902 -773961516 424749244 1200347774 69404967 -931355763 1135785286"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","average-power","number","old-power","percent-fuel","power","power-change","power-rated","spend-fuel?"
"-65","65","-65","65","0","nobody","7109","""NEITHER""","60","164.34055555555545","227","[173.53333333333327 163.57539682539664 167.3178571428569 154.6714285714285 162.60476190476186]","10","173.53333333333327","9.957936507936637","100","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"1675","45","149","31.229407923588894","-25.703929736689307","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1682","45","275","23.677760164161583","-27.897032104871332","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1683","45","353","23.064502976090214","-13.480994110600443","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1684","45","301","24.85112611892379","-23.579532003640292","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1685","45","6","33.35334770275367","-14.248122777815311","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1687","45","84","24.284024781596678","-32.72337704820051","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1689","45","231","44.79487991196332","5.274957261817256","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1691","45","322","50.4626025339018","25.47941286917601","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1694","45","233","22.622520222474122","-8.536948374954488","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1695","45","243","19.271597063752825","-6.826850897786429","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1696","45","294","28.233834916506005","-35.51028385590115","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1700","45","102","52.27175532586392","-41.75274007287463","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1702","45","2","24.591823392279146","13.109639386268688","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1704","45","141","22.364006261103075","12.753449274428021","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1707","45","202","26.82546118269015","-27.5607494036175","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1709","45","9","34.72009983503816","16.804844126761154","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1712","45","172","52.98965166740288","-39.295457978577616","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1713","45","146","54.8669409094725","-19.675569771741063","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1714","45","57","62.731058741426914","-16.831311389429892","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1717","45","233","24.704228729316007","-7.110580474592583","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1718","45","46","28.480279242797252","9.604313527989527","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1721","45","289","26.50551608358313","-32.603146967904294","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1723","45","293","28.177516192444834","-20.49565188543876","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1726","45","264","36.54588324178016","-36.144643073390455","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1730","45","159","39.26257421904079","-30.17221779931763","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1731","45","292","31.29243877095374","-23.99351675561408","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1732","45","284","35.93060383727253","-11.22319838185102","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1735","45","63","63.24881640078732","4.931949562187736","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1736","45","132","24.1971790741398","-30.2563368306025","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1737","45","12","15.622408003921755","-15.54618094881521","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1739","45","348","56.124998654916716","-0.9907759019884496","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1740","45","97","57.662225848802365","-19.45834230604598","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1741","45","26","30.580593906443774","-12.557631877725125","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1742","45","196","24.88695267800057","-10.192676346628861","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1743","45","337","40.7356746657032","-1.6521383416579376","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1745","45","327","35.34483108627652","-2.3314692947941635","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1748","45","249","28.17820912593222","1.4137381229334172","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1751","45","179","34.26618542213785","10.829763654860622","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1752","45","247","22.80261848174142","0.33429819179185016","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1754","45","146","49.69342462776874","-11.714804277959185","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1757","45","128","60.15414291825331","9.965235861522544","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1758","45","295","36.42079716967697","3.9841596382787436","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1760","45","220","45.15051775239827","-37.27392805162122","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1764","45","85","31.525797320979347","5.367138538513758","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1765","45","93","58.416298934930346","-19.188402348947715","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1766","45","191","61.93309866115551","-28.8839506570289","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1767","45","171","44.52288603156997","-5.84949667501103","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1769","45","127","33.23447733939254","-26.411349146966053","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1770","45","266","22.238758324344428","-30.917823179929837","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1772","45","237","30.58687939528034","-15.760942540347386","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1775","45","270","31.420380541519677","-1.5471249982050543","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1777","45","140","35.1440918346739","-26.814280049595084","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1778","45","237","19.832574402490398","-14.059651466538307","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1780","45","356","62.30050577174423","-20.950165997619354","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1781","45","215","62.49259046016681","-22.834502592794074","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1782","45","280","60.90033163546126","-21.596101683592437","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1783","45","83","54.574154119652576","0.5639681141050834","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1784","45","36","44.70078414070754","-12.36188694322725","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1785","45","127","50.31498764809699","-8.584133771312084","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1788","45","240","47.91135648977146","12.335518332655568","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1790","45","357","25.93299637219922","-15.954441000237715","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1791","45","135","40.61198675023532","-10.965325971208443","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1793","45","282","45.88003082127994","-6.525231539651914","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1795","45","281","24.10919334229373","-25.95595587839282","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1796","45","156","35.9640719259688","-29.18837884198328","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1797","45","177","36.574259130639774","-41.38384271611032","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1800","45","104","35.15608830505779","-27.789722955350214","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1803","45","326","16.309981002885998","12.736181950265257","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1804","45","53","34.20196072600928","9.439232879204216","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1805","45","280","10.776987958846966","4.2161198167198055","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1807","45","149","34.95403879852596","-32.697836874872976","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1808","45","299","20.970984898553496","-11.391513224017586","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1809","45","349","44.56372118289101","-11.830691777730683","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1810","45","14","34.992787016147204","-1.9196993167736065","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1811","45","151","54.932770196302556","-9.15902529899539","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1812","45","303","47.03585021953007","-10.011645220125704","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1813","45","28","26.651609481941637","10.717602479719648","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1814","45","0","60.008086490245326","-3.5653556937730917","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1816","45","238","50.97098210620967","-22.196891941055938","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1823","45","215","50.10142985757567","-23.070383723060704","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1825","45","350","61.50039450753976","-7.771740234044391","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1827","45","293","61.50277645007197","-1.6246380999010008","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1829","45","271","53.41063526935957","-37.150205410233596","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1830","45","27","63.49648054596303","-26.44651402834538","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1834","45","25","52.062504082405596","-16.245367947620434","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1837","45","233","23.846675441486532","-19.524234750913344","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1838","45","12","37.622871076718845","-11.560673324080721","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1839","45","48","35.438410024913594","-31.746736334767252","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1840","45","176","24.198907004776665","-32.09563203246124","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1841","45","317","27.025319438783995","-20.415091198740978","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"1842","85","45","-49","52","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1843","85","319","53","-43","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1844","85","95","34","-15","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1845","85","323","-34","-16","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1846","85","103","25","23","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1847","85","217","-41","13","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1848","85","118","-53","-22","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1849","85","155","21","-32","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1850","85","359","34","26","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1851","85","349","-55","34","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1852","85","44","-34","3","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1853","85","14","52","18","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1854","85","146","-58","15","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1855","85","67","-19","-1","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1856","85","199","-20","6","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1857","85","110","-20","-47","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1858","85","318","-3","-57","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1859","85","143","41","-62","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1860","85","355","23","37","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1861","85","206","5","-54","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1862","85","227","31","36","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1863","85","209","45","-61","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1864","85","124","-2","34","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1865","85","131","-11","7","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1866","85","290","59","55","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1867","85","87","-42","33","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1868","85","158","-48","-18","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1869","85","97","-6","27","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1870","85","215","-62","-32","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1871","85","70","-13","47","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1872","85","150","-13","-37","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1873","85","329","36","-53","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1874","85","298","-39","-15","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1875","85","213","60","38","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1876","85","223","-51","-2","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1877","85","43","-11","11","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1878","85","135","44","-52","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1879","85","130","-4","-14","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1880","85","187","-53","-35","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1881","85","20","-1","-13","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1882","85","198","2","-18","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1883","85","56","-24","-28","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1884","85","104","-27","44","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1885","85","73","48","-48","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1886","85","110","46","48","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1887","85","77","-65","43","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1888","85","232","-37","-4","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1889","85","127","-37","-3","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1890","85","352","2","21","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1891","85","15","-25","34","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1892","85","96","1","52","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1893","85","152","60","-1","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1894","85","0","60","1","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1895","85","329","-62","-7","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1896","85","295","-41","-12","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1897","85","99","-59","-29","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1898","85","244","-51","30","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1899","85","5","13","-34","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1900","85","277","36","14","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1901","85","180","53","-42","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1902","85","55","-57","12","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1903","85","114","0","-27","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1904","85","246","46","-45","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1905","85","318","-26","-53","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1906","85","231","62","21","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1907","85","164","-43","-43","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1908","85","4","64","41","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1909","85","156","61","29","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1910","85","355","15","-20","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1911","85","201","54","19","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1912","85","286","-64","51","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1913","85","100","-59","37","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1914","85","67","-55","24","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1915","85","181","23","30","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1916","85","81","65","-52","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1917","85","307","-49","61","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1918","85","42","12","-37","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1919","85","93","-3","-8","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1920","85","357","-4","16","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1921","85","4","49","-33","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1922","85","186","55","-16","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1923","85","175","-29","52","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1924","85","235","-18","47","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1925","85","225","36","-10","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1926","85","5","47","-42","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1927","85","103","-57","-36","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1928","85","26","-23","28","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1929","85","166","-27","3","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1930","85","248","8","63","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1931","85","121","9","-41","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1932","85","267","-37","-25","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1933","85","118","-22","24","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1934","85","331","32","-54","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1935","85","357","25","-29","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1936","85","341","-25","-29","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1937","85","222","21","-13","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1938","85","37","58","20","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1939","85","336","7","52","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1940","85","350","-44","54","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
"1941","85","126","-16","2","""circle""","""""","9.9","{breed rods}","false","1","1","""up"""
