"RANDOM STATE"
"0 0 -1727483681 575 0.0 false -1709154701 -1972685884 -299346788 -473377593 690109072 152896625 603673379 715757189 -520189159 -1676994862 -1950074620 647822488 -2015481035 1901394 1758658090 1419112588 1662766438 -2016165177 2082391538 -1979826603 -761926776 -1907296561 851501463 1070988530 -1367577208 740637373 -1831033149 -1692977873 111829059 -1817578094 -878939007 1601176922 1991601516 232616754 1220457803 951135522 767231219 1137040715 867277623 210845736 -1436800874 -1818526027 1874453741 329638344 -465041588 -1953091117 789818266 -109212316 1911949508 1885969864 1810485343 -1634401213 -545323432 590995308 97432483 396858911 801904565 1809402687 -1575979837 -312540039 -960450524 143924335 1142760663 875357530 449661515 -50197503 508732994 -70616805 1813216110 41228613 1081181978 -1944637297 -1072508311 -184953499 642014463 1702226977 733445933 1442480118 2116683777 357133094 -820371084 -1024176576 -60668547 914711842 -2049295362 -1934954323 1784694745 -635403046 -2101451677 -1242976595 2011286011 2120725826 708107945 1825871832 1696143185 -464356980 69705160 1029747813 -50450952 81405994 -387097750 183746714 1999726546 1426439436 1245880160 -1891957231 -1070210770 1076142838 -1653697037 -944863158 -1491897936 1966769511 31777531 525867519 -684584583 -562677096 -1301758475 490288688 -976240857 1140918565 -1557477129 428588894 -876624898 -1322881344 2012258323 1945246777 -36403610 -1870751525 -1846252706 -148881761 667732460 1852294121 -1141146664 -699668388 8547687 -1503428927 449537516 -956549825 1299889362 1431515869 1095635116 1020279638 980541999 1139861925 556299916 -454367178 1747365670 686337778 23815016 -308418751 -1146965649 -1029431614 -2100463111 1472865472 2059977469 -1741683623 69927555 816330779 977105255 452370780 -2109855402 -389992317 1526232463 -1086625240 1356344270 -638400257 6910037 -1902514086 1648135629 1650559452 -1492990954 1826457073 684360174 -1352153658 -406042845 -1284315838 -799712732 -1466144932 -110635313 1110059969 249898287 -777818565 1851529426 1370611648 497829700 1865868488 -234107773 456922559 -330447552 -103961924 -1910788382 793073916 1814611792 -66918255 322412797 -741609416 613806828 -786367088 -301451052 -600297068 -1737237544 1225912176 -1150120650 -2080906152 -449727650 -974811656 -1511907259 -1153271618 1462358695 -139608454 -674095097 -2022296777 -576632637 1282156239 -230157098 1311288948 -752157337 -1698732472 570055881 -2118176352 2037417574 413538356 -44724993 -2051754016 -873240697 -344040323 710749072 831781564 1365743241 -1531474526 -1399592762 689525375 -1712779952 252374486 1453101273 490367058 1831812702 933024204 195529820 1962384213 -2112804913 1415490731 -1576181372 1989663436 -956171843 2063017973 766664329 2064600798 -1712627242 -1651275880 1530583721 -1591872500 444433021 -1523261017 15776022 1356616970 -1325889259 2125421474 -1376194437 -426288526 119682371 -234515914 -1433549777 1792429848 2069862632 -1243489121 -1959090394 -1457209277 589603582 1363980844 -1759568332 1914875079 284141082 510325967 1690892268 -1057722737 -1910782006 1292626936 -48459723 979972173 506813800 965633819 -834533114 1077021933 2074435891 2120572529 -1239680238 362971109 2069138455 -389591735 1190037238 -1515459522 -1046259304 -372551705 -2109094316 -273964562 1321646993 229114657 -1076350254 823182223 1078191400 -1722572704 1759101193 -1659402411 78072204 -1359508898 266777214 -396098868 -129375373 372189702 2028705705 674921855 -1908192107 -840601532 -2109849719 281756952 -140998603 -793810549 2008401206 1240191281 -1036175761 771078895 -1532208491 19036091 2001088464 -1648496906 -575338398 -1631402913 1511909356 835934672 -891923583 -718232868 -1430741784 1190399972 -648638261 311511908 1865442713 1100801156 425101271 1184204630 -703998088 773876153 -1347304240 801475741 -1111037267 -1981229020 1503615407 -921379255 -71919984 -1671882199 142626538 -1836072150 -145567291 861012753 -117505729 -978337749 -184317324 -404594579 -1350171493 -997607755 -1613782357 -1759329851 -806756046 1203779777 1199115906 -463198422 -204068033 -461400846 1896484400 1197740337 565462738 483464095 -2071146047 30752726 651136446 822289158 1220699224 1067218429 -1736229428 -1452809264 -2003122716 -93417844 -2141539489 -760593169 -1016720814 1517934317 -7203585 -232254037 1099480446 1464091088 939827554 -1882802893 730991074 -1716995759 -675051354 1984736505 1218119917 -1258329023 -1186314124 1414938363 -2135442346 -225803476 1461824658 -1590974124 -238824309 711337460 1426014667 -1403116266 1886239021 1928270456 1035487016 -403456818 1866230048 -201801877 -52767312 -1425613425 -1530998450 1319132100 -186483894 534419458 -847151095 -935499597 1100847351 1658436708 1235901729 -2068330959 401309328 -1694846614 3638032 1062592509 -1327522663 897409018 1890790166 1212934586 -240228717 -843280657 -1155776720 1469149112 1408656560 -782099651 -929318185 -1890113775 221732416 1092926669 551079729 -156384383 1557070995 -1349296231 -513002908 -1847475178 -2030659181 1123230685 -1632956347 327397086 -1657965079 -434759148 -1025359281 1349667372 901006035 708140994 179650828 -379589305 -1850012693 -738978410 1372781860 863028952 2107261253 1914901804 -1973117295 -1428587506 -1240074672 577736506 437560134 -1068142199 1026004266 2034643987 684245870 -493649967 -534203315 -149050089 -1717265274 -420205183 -1171382679 -215064955 904231842 -1585657786 1109613949 -1401361750 1145333810 -99661747 -1146400393 935593685 -1310717291 -308627484 -1068954423 -1998684120 106400893 490782358 -1918774472 -1697921499 -1747362478 2134899334 2033846203 158275386 -895811235 -715968722 -1385331251 -671851094 1179026377 -1648929444 2017898964 -635339261 -564213492 1414500967 1406896058 246207512 -1853512384 699031584 -378783610 630372836 20255562 -1796467837 1844896521 395127939 -1591850580 -1545035459 -1044528134 -364546985 -295308412 1994420283 92441466 968095216 1755892625 -1524597846 506565933 765275855 -1496699920 -7461241 123850286 -2146461476 613170642 1911740835 1099015807 -770512371 1155391523 -618454720 2010853124 1395173105 -862317659 -1370239276 -342862467 307116505 -1432290699 1573788885 -2030652812 -1565304714 -259187340 708336575 1207462082 -496630814 136989454 1748612714 741702255 2067524027 -675793987 -1717443510 -1049994375 850492603 28507647 -362431125 -1452208392 -1969537495 -759796079 -2082601398 2117655232 749353898 -1889775672 -1040581693 -1273442688 -772676752 1792936341 531146840 744317810 1167532190 -2042752867 -694933927 -425462651 917680244 489099248 -1063593486 -2081152309 308137510 -2126848709 1356759559 -1512819456 -77190184 1793731224 -521591734 -1148631538 -666325836 1358729349 -1849690226 768810271 1923070502 2005248623 -816572983 284560850 -623751577 305885831 -30420857 -343202560 1031017721 1629909627 843286779 957987773 1991976694 -668405545 -1865570265 -1108301220 -1947005643 -1803249039 1445842696 292249398 -1669097717"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","burned-trees","density","initial-trees"
"-125","125","-125","125","0","nobody","11689","""NEITHER""","180","11438","60","37879"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-29","65","55","""""","9.9"
"-28","65","55","""""","9.9"
"-27","65","0","""""","9.9"
"-26","65","55","""""","9.9"
"-25","65","55","""""","9.9"
"-24","65","0","""""","9.9"
"-23","65","55","""""","9.9"
"-22","65","0","""""","9.9"
"-21","65","55","""""","9.9"
"-20","65","0","""""","9.9"
"-19","65","55","""""","9.9"
"-18","65","0","""""","9.9"
"-17","65","0","""""","9.9"
"-16","65","55","""""","9.9"
"-15","65","0","""""","9.9"
"-14","65","55","""""","9.9"
"-13","65","55","""""","9.9"
"-12","65","55","""""","9.9"
"-11","65","55","""""","9.9"
"-10","65","55","""""","9.9"
"-9","65","55","""""","9.9"
"-8","65","0","""""","9.9"
"-7","65","0","""""","9.9"
"-6","65","55","""""","9.9"
"-5","65","0","""""","9.9"
"-4","65","55","""""","9.9"
"-3","65","0","""""","9.9"
"-2","65","0","""""","9.9"
"-1","65","0","""""","9.9"
"0","65","55","""""","9.9"
"1","65","0","""""","9.9"
"2","65","55","""""","9.9"
"3","65","0","""""","9.9"
"4","65","0","""""","9.9"
"5","65","0","""""","9.9"
"6","65","55","""""","9.9"
"7","65","55","""""","9.9"
"8","65","0","""""","9.9"
"9","65","55","""""","9.9"
"10","65","0","""""","9.9"
"11","65","0","""""","9.9"
"12","65","55","""""","9.9"
"13","65","0","""""","9.9"
"14","65","0","""""","9.9"
"15","65","55","""""","9.9"
"16","65","55","""""","9.9"
"17","65","55","""""","9.9"
"18","65","0","""""","9.9"
"19","65","0","""""","9.9"
"20","65","0","""""","9.9"
"21","65","0","""""","9.9"
"22","65","55","""""","9.9"
"23","65","55","""""","9.9"
"24","65","55","""""","9.9"
"25","65","55","""""","9.9"
"26","65","55","""""","9.9"
"27","65","55","""""","9.9"
"28","65","0","""""","9.9"
"29","65","55","""""","9.9"
"30","65","0","""""","9.9"
"31","65","55","""""","9.9"
"32","65","55","""""","9.9"
"33","65","0","""""","9.9"
"34","65","55","""""","9.9"
"35","65","0","""""","9.9"
"36","65","0","""""","9.9"
"37","65","55","""""","9.9"
"38","65","0","""""","9.9"
"39","65","55","""""","9.9"
"40","65","55","""""","9.9"
"41","65","0","""""","9.9"
"42","65","55","""""","9.9"
"43","65","0","""""","9.9"
"44","65","55","""""","9.9"
"45","65","55","""""","9.9"
"46","65","55","""""","9.9"
"47","65","55","""""","9.9"
"48","65","55","""""","9.9"
"49","65","0","""""","9.9"
"50","65","0","""""","9.9"
"51","65","55","""""","9.9"
"52","65","55","""""","9.9"
"53","65","55","""""","9.9"
"54","65","55","""""","9.9"
"55","65","55","""""","9.9"
"56","65","0","""""","9.9"
"57","65","55","""""","9.9"
"58","65","55","""""","9.9"
"59","65","0","""""","9.9"
"60","65","0","""""","9.9"
"61","65","55","""""","9.9"
"62","65","0","""""","9.9"
"63","65","0","""""","9.9"
"64","65","55","""""","9.9"
"65","65","0","""""","9.9"
"66","65","55","""""","9.9"
"67","65","0","""""","9.9"
"68","65","55","""""","9.9"
"69","65","55","""""","9.9"
"70","65","55","""""","9.9"
"71","65","55","""""","9.9"
"72","65","55","""""","9.9"
"73","65","55","""""","9.9"
"74","65","0","""""","9.9"
"75","65","0","""""","9.9"
"76","65","55","""""","9.9"
"77","65","0","""""","9.9"
"78","65","55","""""","9.9"
"79","65","55","""""","9.9"
"80","65","0","""""","9.9"
"81","65","55","""""","9.9"
"82","65","55","""""","9.9"
"83","65","55","""""","9.9"
"84","65","0","""""","9.9"
"85","65","0","""""","9.9"
"86","65","0","""""","9.9"
"87","65","55","""""","9.9"
"88","65","55","""""","9.9"
"89","65","0","""""","9.9"
"90","65","0","""""","9.9"
"91","65","55","""""","9.9"
"92","65","55","""""","9.9"
"93","65","55","""""","9.9"
"94","65","55","""""","9.9"
"95","65","0","""""","9.9"
"96","65","55","""""","9.9"
"97","65","0","""""","9.9"
"98","65","0","""""","9.9"
"99","65","55","""""","9.9"
"100","65","55","""""","9.9"
"101","65","0","""""","9.9"
"102","65","0","""""","9.9"
"103","65","0","""""","9.9"
"104","65","0","""""","9.9"
"105","65","0","""""","9.9"
"106","65","0","""""","9.9"
"107","65","55","""""","9.9"
"108","65","0","""""","9.9"
"109","65","55","""""","9.9"
"110","65","55","""""","9.9"
"111","65","55","""""","9.9"
"112","65","55","""""","9.9"
"113","65","0","""""","9.9"
"114","65","55","""""","9.9"
"115","65","0","""""","9.9"
"116","65","55","""""","9.9"
"117","65","0","""""","9.9"
"118","65","0","""""","9.9"
"119","65","0","""""","9.9"
"120","65","0","""""","9.9"
"121","65","55","""""","9.9"
"122","65","55","""""","9.9"
"123","65","55","""""","9.9"
"124","65","55","""""","9.9"
"125","65","55","""""","9.9"
"-125","64","11.399999999999991","""""","9.9"
"-124","64","0","""""","9.9"
"-123","64","11.399999999999991","""""","9.9"
"-122","64","11.399999999999991","""""","9.9"
"-121","64","11.399999999999991","""""","9.9"
"-120","64","0","""""","9.9"
"-119","64","11.399999999999991","""""","9.9"
"-118","64","0","""""","9.9"
"-117","64","0","""""","9.9"
"-116","64","0","""""","9.9"
"-115","64","11.399999999999991","""""","9.9"
"-114","64","11.399999999999991","""""","9.9"
"-113","64","11.399999999999991","""""","9.9"
"-112","64","11.399999999999991","""""","9.9"
"-111","64","11.399999999999991","""""","9.9"
"-110","64","0","""""","9.9"
"-109","64","11.399999999999991","""""","9.9"
"-108","64","11.399999999999991","""""","9.9"
"-107","64","11.399999999999991","""""","9.9"
"-106","64","11.399999999999991","""""","9.9"
"-105","64","0","""""","9.9"
"-104","64","11.399999999999991","""""","9.9"
"-103","64","11.399999999999991","""""","9.9"
"-102","64","0","""""","9.9"
"-101","64","0","""""","9.9"
"-100","64","11.399999999999991","""""","9.9"
"-99","64","11.399999999999991","""""","9.9"
"-98","64","11.399999999999991","""""","9.9"
"-97","64","11.399999999999991","""""","9.9"
"-96","64","11.399999999999991","""""","9.9"
"-95","64","0","""""","9.9"
"-94","64","11.399999999999991","""""","9.9"
"-93","64","11.399999999999991","""""","9.9"
"-92","64","0","""""","9.9"
"-91","64","11.399999999999991","""""","9.9"
"-90","64","11.399999999999991","""""","9.9"
"-89","64","0","""""","9.9"
"-88","64","11.399999999999991","""""","9.9"
"-87","64","0","""""","9.9"
"-86","64","11.399999999999991","""""","9.9"
"-85","64","0","""""","9.9"
"-84","64","0","""""","9.9"
"-83","64","0","""""","9.9"
"-82","64","0","""""","9.9"
"-81","64","11.399999999999991","""""","9.9"
"-80","64","11.399999999999991","""""","9.9"
"-79","64","0","""""","9.9"
"-78","64","11.399999999999991","""""","9.9"
"-77","64","11.399999999999991","""""","9.9"
"-76","64","11.399999999999991","""""","9.9"
"-75","64","0","""""","9.9"
"-74","64","11.399999999999991","""""","9.9"
"-73","64","11.399999999999991","""""","9.9"
"-72","64","11.399999999999991","""""","9.9"
"-71","64","0","""""","9.9"
"-70","64","0","""""","9.9"
"-69","64","11.399999999999991","""""","9.9"
"-68","64","0","""""","9.9"
"-67","64","11.399999999999991","""""","9.9"
"-66","64","11.399999999999991","""""","9.9"
"-65","64","11.399999999999991","""""","9.9"
"-64","64","11.399999999999991","""""","9.9"
"-63","64","11.399999999999991","""""","9.9"
"-62","64","11.399999999999991","""""","9.9"
"-61","64","11.399999999999991","""""","9.9"
"-60","64","0","""""","9.9"
"-59","64","11.399999999999991","""""","9.9"
"-58","64","11.399999999999991","""""","9.9"
"-57","64","11.399999999999991","""""","9.9"
"-56","64","11.399999999999991","""""","9.9"
"-55","64","0","""""","9.9"
"-54","64","55","""""","9.9"
"-53","64","55","""""","9.9"
"-52","64","55","""""","9.9"
"-51","64","55","""""","9.9"
"-50","64","0","""""","9.9"
"-49","64","55","""""","9.9"
"-48","64","55","""""","9.9"
"-47","64","55","""""","9.9"
"-46","64","55","""""","9.9"
"-45","64","0","""""","9.9"
"-44","64","0","""""","9.9"
"-43","64","0","""""","9.9"
"-42","64","0","""""","9.9"
"-41","64","55","""""","9.9"
"-40","64","55","""""","9.9"
"-39","64","55","""""","9.9"
"-38","64","55","""""","9.9"
"-37","64","55","""""","9.9"
"-36","64","55","""""","9.9"
"-35","64","55","""""","9.9"
"-34","64","55","""""","9.9"
"-33","64","55","""""","9.9"
"-32","64","55","""""","9.9"
"-31","64","0","""""","9.9"
"-30","64","0","""""","9.9"
"-29","64","0","""""","9.9"
"-28","64","55","""""","9.9"
"-27","64","55","""""","9.9"
"-26","64","0","""""","9.9"
"-25","64","55","""""","9.9"
"-24","64","55","""""","9.9"
"-23","64","55","""""","9.9"
"-22","64","55","""""","9.9"
"-21","64","55","""""","9.9"
"-20","64","0","""""","9.9"
"-19","64","55","""""","9.9"
"-18","64","55","""""","9.9"
"-17","64","55","""""","9.9"
"-16","64","55","""""","9.9"
"-15","64","55","""""","9.9"
"-14","64","55","""""","9.9"
"-13","64","55","""""","9.9"
"-12","64","55","""""","9.9"
"-11","64","55","""""","9.9"
"-10","64","55","""""","9.9"
"-9","64","55","""""","9.9"
"-8","64","55","""""","9.9"
"-7","64","55","""""","9.9"
"-6","64","55","""""","9.9"
"-5","64","0","""""","9.9"
"-4","64","0","""""","9.9"
"-3","64","55","""""","9.9"
"-2","64","55","""""","9.9"
"-1","64","0","""""","9.9"
"0","64","0","""""","9.9"
"1","64","55","""""","9.9"
"2","64","55","""""","9.9"
"3","64","55","""""","9.9"
"4","64","0","""""","9.9"
"5","64","55","""""","9.9"
"6","64","55","""""","9.9"
"7","64","55","""""","9.9"
"8","64","0","""""","9.9"
"9","64","0","""""","9.9"
"10","64","55","""""","9.9"
"11","64","0","""""","9.9"
"12","64","55","""""","9.9"
"13","64","0","""""","9.9"
"14","64","0","""""","9.9"
"15","64","55","""""","9.9"
"16","64","55","""""","9.9"
"17","64","0","""""","9.9"
"18","64","55","""""","9.9"
"19","64","0","""""","9.9"
"20","64","55","""""","9.9"
"21","64","55","""""","9.9"
"22","64","55","""""","9.9"
"23","64","0","""""","9.9"
"24","64","0","""""","9.9"
"25","64","0","""""","9.9"
"26","64","0","""""","9.9"
"27","64","55","""""","9.9"
"28","64","0","""""","9.9"
"29","64","55","""""","9.9"
"30","64","0","""""","9.9"
"31","64","0","""""","9.9"
"32","64","55","""""","9.9"
"33","64","0","""""","9.9"
"34","64","55","""""","9.9"
"35","64","0","""""","9.9"
"36","64","0","""""","9.9"
"37","64","0","""""","9.9"
"38","64","55","""""","9.9"
"39","64","0","""""","9.9"
"40","64","55","""""","9.9"
"41","64","55","""""","9.9"
"42","64","0","""""","9.9"
"43","64","55","""""","9.9"
"44","64","0","""""","9.9"
"45","64","55","""""","9.9"
"46","64","55","""""","9.9"
"47","64","55","""""","9.9"
"48","64","0","""""","9.9"
"49","64","55","""""","9.9"
"50","64","55","""""","9.9"
"51","64","55","""""","9.9"
"52","64","0","""""","9.9"
"53","64","55","""""","9.9"
"54","64","55","""""","9.9"
"55","64","0","""""","9.9"
"56","64","55","""""","9.9"
"57","64","55","""""","9.9"
"58","64","55","""""","9.9"
"59","64","0","""""","9.9"
"60","64","55","""""","9.9"
"61","64","0","""""","9.9"
"62","64","55","""""","9.9"
"63","64","55","""""","9.9"
"64","64","55","""""","9.9"
"65","64","55","""""","9.9"
"66","64","55","""""","9.9"
"67","64","55","""""","9.9"
"68","64","0","""""","9.9"
"69","64","55","""""","9.9"
"70","64","55","""""","9.9"
"71","64","55","""""","9.9"
"72","64","55","""""","9.9"
"73","64","55","""""","9.9"
"74","64","55","""""","9.9"
"75","64","55","""""","9.9"
"76","64","0","""""","9.9"
"77","64","0","""""","9.9"
"78","64","0","""""","9.9"
"79","64","0","""""","9.9"
"80","64","0","""""","9.9"
"81","64","0","""""","9.9"
"82","64","55","""""","9.9"
"83","64","0","""""","9.9"
"84","64","0","""""","9.9"
"85","64","0","""""","9.9"
"86","64","0","""""","9.9"
"87","64","0","""""","9.9"
"88","64","55","""""","9.9"
"89","64","55","""""","9.9"
"90","64","55","""""","9.9"
"91","64","55","""""","9.9"
"92","64","55","""""","9.9"
"93","64","55","""""","9.9"
"94","64","55","""""","9.9"
"95","64","55","""""","9.9"
"96","64","55","""""","9.9"
"97","64","0","""""","9.9"
"98","64","55","""""","9.9"
"99","64","55","""""","9.9"
"100","64","55","""""","9.9"
"101","64","55","""""","9.9"
"102","64","55","""""","9.9"
"103","64","0","""""","9.9"
"104","64","0","""""","9.9"
"105","64","55","""""","9.9"
"106","64","55","""""","9.9"
"107","64","55","""""","9.9"
"108","64","0","""""","9.9"
"109","64","0","""""","9.9"
"110","64","0","""""","9.9"
"111","64","55","""""","9.9"
"112","64","55","""""","9.9"
"113","64","55","""""","9.9"
"114","64","55","""""","9.9"
"115","64","55","""""","9.9"
"116","64","55","""""","9.9"
"117","64","0","""""","9.9"
"118","64","55","""""","9.9"
"119","64","0","""""","9.9"
"120","64","0","""""","9.9"
"121","64","55","""""","9.9"
"122","64","55","""""","9.9"
"123","64","0","""""","9.9"
"124","64","0","""""","9.9"
"125","64","55","""""","9.9"
"-125","63","11.399999999999991","""""","9.9"
"-124","63","11.399999999999991","""""","9.9"
"-123","63","0","""""","9.9"
"-122","63","11.399999999999991","""""","9.9"
"-121","63","11.399999999999991","""""","9.9"
"-120","63","11.399999999999991","""""","9.9"
"-119","63","11.399999999999991","""""","9.9"
"-118","63","11.399999999999991","""""","9.9"
"-117","63","0","""""","9.9"
"-116","63","0","""""","9.9"
"-115","63","0","""""","9.9"
"-114","63","0","""""","9.9"
"-113","63","11.399999999999991","""""","9.9"
"-112","63","0","""""","9.9"
"-111","63","11.399999999999991","""""","9.9"
"-110","63","0","""""","9.9"
"-109","63","11.399999999999991","""""","9.9"
"-108","63","11.399999999999991","""""","9.9"
"-107","63","11.399999999999991","""""","9.9"
"-106","63","11.399999999999991","""""","9.9"
"-105","63","0","""""","9.9"
"-104","63","11.399999999999991","""""","9.9"
"-103","63","0","""""","9.9"
"-102","63","0","""""","9.9"
"-101","63","11.399999999999991","""""","9.9"
"-100","63","11.399999999999991","""""","9.9"
"-99","63","0","""""","9.9"
"-98","63","0","""""","9.9"
"-97","63","0","""""","9.9"
"-96","63","11.399999999999991","""""","9.9"
"-95","63","11.399999999999991","""""","9.9"
"-94","63","11.399999999999991","""""","9.9"
"-93","63","11.399999999999991","""""","9.9"
"-92","63","0","""""","9.9"
"-91","63","11.399999999999991","""""","9.9"
"-90","63","11.399999999999991","""""","9.9"
"-89","63","11.399999999999991","""""","9.9"
"-88","63","11.399999999999991","""""","9.9"
"-87","63","11.399999999999991","""""","9.9"
"-86","63","11.399999999999991","""""","9.9"
"-85","63","11.399999999999991","""""","9.9"
"-84","63","0","""""","9.9"
"-83","63","11.399999999999991","""""","9.9"
"-82","63","11.399999999999991","""""","9.9"
"-81","63","11.399999999999991","""""","9.9"
"-80","63","11.399999999999991","""""","9.9"
"-79","63","11.399999999999991","""""","9.9"
"-78","63","11.399999999999991","""""","9.9"
"-77","63","11.399999999999991","""""","9.9"
"-76","63","11.399999999999991","""""","9.9"
"-75","63","0","""""","9.9"
"-74","63","11.399999999999991","""""","9.9"
"-73","63","0","""""","9.9"
"-72","63","11.399999999999991","""""","9.9"
"-71","63","11.399999999999991","""""","9.9"
"-70","63","11.399999999999991","""""","9.9"
"-69","63","11.399999999999991","""""","9.9"
"-68","63","11.399999999999991","""""","9.9"
"-67","63","11.399999999999991","""""","9.9"
"-66","63","0","""""","9.9"
"-65","63","11.399999999999991","""""","9.9"
"-64","63","11.399999999999991","""""","9.9"
"-63","63","0","""""","9.9"
"-62","63","11.399999999999991","""""","9.9"
"-61","63","0","""""","9.9"
"-60","63","11.399999999999991","""""","9.9"
"-59","63","11.399999999999991","""""","9.9"
"-58","63","0","""""","9.9"
"-57","63","11.399999999999991","""""","9.9"
"-56","63","0","""""","9.9"
"-55","63","11.399999999999991","""""","9.9"
"-54","63","0","""""","9.9"
"-53","63","55","""""","9.9"
"-52","63","55","""""","9.9"
"-51","63","0","""""","9.9"
"-50","63","0","""""","9.9"
"-49","63","55","""""","9.9"
"-48","63","55","""""","9.9"
"-47","63","0","""""","9.9"
"-46","63","55","""""","9.9"
"-45","63","55","""""","9.9"
"-44","63","0","""""","9.9"
"-43","63","0","""""","9.9"
"-42","63","55","""""","9.9"
"-41","63","55","""""","9.9"
"-40","63","55","""""","9.9"
"-39","63","55","""""","9.9"
"-38","63","0","""""","9.9"
"-37","63","55","""""","9.9"
"-36","63","55","""""","9.9"
"-35","63","0","""""","9.9"
"-34","63","55","""""","9.9"
"-33","63","55","""""","9.9"
"-32","63","55","""""","9.9"
"-31","63","0","""""","9.9"
"-30","63","0","""""","9.9"
"-29","63","55","""""","9.9"
"-28","63","55","""""","9.9"
"-27","63","55","""""","9.9"
"-26","63","55","""""","9.9"
"-25","63","55","""""","9.9"
"-24","63","0","""""","9.9"
"-23","63","55","""""","9.9"
"-22","63","55","""""","9.9"
"-21","63","0","""""","9.9"
"-20","63","55","""""","9.9"
"-19","63","55","""""","9.9"
"-18","63","55","""""","9.9"
"-17","63","0","""""","9.9"
"-16","63","55","""""","9.9"
"-15","63","55","""""","9.9"
"-14","63","55","""""","9.9"
"-13","63","55","""""","9.9"
"-12","63","55","""""","9.9"
"-11","63","0","""""","9.9"
"-10","63","0","""""","9.9"
"-9","63","55","""""","9.9"
"-8","63","0","""""","9.9"
"-7","63","0","""""","9.9"
"-6","63","0","""""","9.9"
"-5","63","0","""""","9.9"
"-4","63","55","""""","9.9"
"-3","63","0","""""","9.9"
"-2","63","55","""""","9.9"
"-1","63","55","""""","9.9"
"0","63","0","""""","9.9"
"1","63","55","""""","9.9"
"2","63","55","""""","9.9"
"3","63","0","""""","9.9"
"4","63","0","""""","9.9"
"5","63","55","""""","9.9"
"6","63","0","""""","9.9"
"7","63","55","""""","9.9"
"8","63","55","""""","9.9"
"9","63","55","""""","9.9"
"10","63","55","""""","9.9"
"11","63","0","""""","9.9"
"12","63","55","""""","9.9"
"13","63","55","""""","9.9"
"14","63","55","""""","9.9"
"15","63","55","""""","9.9"
"16","63","55","""""","9.9"
"17","63","55","""""","9.9"
"18","63","55","""""","9.9"
"19","63","0","""""","9.9"
"20","63","55","""""","9.9"
"21","63","0","""""","9.9"
"22","63","55","""""","9.9"
"23","63","0","""""","9.9"
"24","63","55","""""","9.9"
"25","63","0","""""","9.9"
"26","63","55","""""","9.9"
"27","63","55","""""","9.9"
"28","63","0","""""","9.9"
"29","63","55","""""","9.9"
"30","63","55","""""","9.9"
"31","63","55","""""","9.9"
"32","63","55","""""","9.9"
"33","63","55","""""","9.9"
"34","63","55","""""","9.9"
"35","63","0","""""","9.9"
"36","63","55","""""","9.9"
"37","63","0","""""","9.9"
"38","63","0","""""","9.9"
"39","63","55","""""","9.9"
"40","63","0","""""","9.9"
"41","63","0","""""","9.9"
"42","63","55","""""","9.9"
"43","63","0","""""","9.9"
"44","63","55","""""","9.9"
"45","63","55","""""","9.9"
"46","63","0","""""","9.9"
"47","63","55","""""","9.9"
"48","63","55","""""","9.9"
"49","63","55","""""","9.9"
"50","63","55","""""","9.9"
"51","63","55","""""","9.9"
"52","63","55","""""","9.9"
"53","63","55","""""","9.9"
"54","63","0","""""","9.9"
"55","63","55","""""","9.9"
"56","63","55","""""","9.9"
"57","63","0","""""","9.9"
"58","63","0","""""","9.9"
"59","63","55","""""","9.9"
"60","63","0","""""","9.9"
"61","63","0","""""","9.9"
"62","63","55","""""","9.9"
"63","63","0","""""","9.9"
"64","63","0","""""","9.9"
"65","63","55","""""","9.9"
"66","63","0","""""","9.9"
"67","63","55","""""","9.9"
"68","63","55","""""","9.9"
"69","63","55","""""","9.9"
"70","63","55","""""","9.9"
"71","63","0","""""","9.9"
"72","63","0","""""","9.9"
"73","63","0","""""","9.9"
"74","63","55","""""","9.9"
"75","63","55","""""","9.9"
"76","63","55","""""","9.9"
"77","63","55","""""","9.9"
"78","63","0","""""","9.9"
"79","63","55","""""","9.9"
"80","63","55","""""","9.9"
"81","63","55","""""","9.9"
"82","63","55","""""","9.9"
"83","63","55","""""","9.9"
"84","63","55","""""","9.9"
"85","63","55","""""","9.9"
"86","63","55","""""","9.9"
"87","63","0","""""","9.9"
"88","63","55","""""","9.9"
"89","63","55","""""","9.9"
"90","63","55","""""","9.9"
"91","63","55","""""","9.9"
"92","63","0","""""","9.9"
"93","63","55","""""","9.9"
"94","63","55","""""","9.9"
"95","63","55","""""","9.9"
"96","63","55","""""","9.9"
"97","63","0","""""","9.9"
"98","63","55","""""","9.9"
"99","63","55","""""","9.9"
"100","63","55","""""","9.9"
"101","63","55","""""","9.9"
"102","63","0","""""","9.9"
"103","63","0","""""","9.9"
"104","63","55","""""","9.9"
"105","63","55","""""","9.9"
"106","63","0","""""","9.9"
"107","63","55","""""","9.9"
"108","63","55","""""","9.9"
"109","63","0","""""","9.9"
"110","63","55","""""","9.9"
"111","63","55","""""","9.9"
"112","63","55","""""","9.9"
"113","63","0","""""","9.9"
"114","63","0","""""","9.9"
"115","63","55","""""","9.9"
"116","63","55","""""","9.9"
"117","63","55","""""","9.9"
"118","63","55","""""","9.9"
"119","63","0","""""","9.9"
"120","63","55","""""","9.9"
"121","63","55","""""","9.9"
