"RANDOM STATE"
"0 0 -1727483681 102 0.0 false -726919751 46467552 1901958872 356946178 -1856282930 -388735261 278308161 -1428667048 -755227531 -122562291 -1545859488 184371431 -283968948 -717765912 342312533 -82516708 171339057 1886578144 1287847246 -593880037 1394031422 1863149807 1969120092 -1731018325 -451395485 813424157 -1142975517 323491159 -1304658166 1460936577 235296053 -1317820311 460562159 -1864235016 724700793 -178988632 1251506951 898361236 658998321 -1248035603 -250537082 -730196732 -1009965795 1717922783 1636308069 -1126458301 8108996 1548499371 -713261740 -550500703 -764681652 -2025920451 -1749053720 513823326 -850839603 457074550 -1530764460 -1449371382 -1659911276 -832841625 194529142 237893153 -1018889042 2057514634 -498516274 1419896100 -759014904 -1427685686 -421468620 1385014282 1691320644 -1752909459 487521610 -373277235 -70757058 724321781 -740648493 795912585 -948173428 1131825348 633896491 2054338069 1207249794 1146318476 1954971815 100084351 638870477 1805108716 516522586 1388304566 1709720827 -593557352 464653908 591864611 -773073009 2059727634 1251623680 824993416 1625437453 1310216372 1615143581 2066784134 167710165 86239159 271190939 -2105527614 -1211282590 -83505175 544603083 -1778119711 -1114994550 -140102947 47182227 -1013151946 -1139293598 -314747108 51268310 -1719468729 210935883 1938364304 1179688217 -815178839 1324379827 625989388 -497608767 -114156681 -1140951482 8433419 -2069823068 1359260920 565908384 141240818 1082767921 -655880290 878580582 1149926218 495730657 618125476 -1011318333 492998522 877756224 -1455251359 1160404051 826352775 2007002845 -253710937 1261524806 -1407790289 -1361736214 104786309 1864283063 -837289662 -222922423 -1024154097 -272524875 -1790123637 584051623 -440651717 1613501232 -555028358 1271681517 -274765814 166393599 2141648963 1700909156 1003665242 207847285 18874188 1750855251 -2072334572 738975004 -1039425674 1392257439 -96599419 -1346153781 505542973 -1470028664 -535107951 226222813 -1362157050 -1621375396 -1064144289 -1307109765 -1112522498 -2138025397 -321908510 -2129548297 2028532267 1078517460 318071404 1483021139 -97816509 1699661461 337640026 1003027141 1607138925 987523529 1233696936 958007552 -780468343 -1466410255 348512982 -1785479968 -2135139909 989859754 -1123916427 967588958 469353971 972385582 1116126349 -758330760 54790329 -1641605063 524510299 1858549206 1087617400 1163269979 1010192258 1917171751 468149064 -806063893 -710181028 -1313361286 -724782231 -1872788967 -219659312 1732945418 1593363750 1007308566 1151434900 830280998 -427325784 -295702862 1773946087 -366516649 1484634992 -2041426914 -1815716220 1701910277 -1204658039 1375277786 -732436950 885632598 -40627386 -2117929124 977934492 -696479646 -179886358 -1971332210 1300069557 819806928 1699680241 -564440862 -892059872 973549296 -1655200930 -902701556 -443512470 1998525108 -833641376 -980411363 1764777883 1148674994 -649321959 -1341074918 12568958 -171618783 -598598784 -1255421738 790887608 1476135099 -2039815104 -1689605308 -856552300 -1272356487 -519378484 983191165 877936850 70548369 -1498861615 360388562 173530080 1887673168 -845247715 -1917256481 724761817 -162753898 -1705811811 -2128139414 424542584 -373946797 -288821369 1590102879 -1408357160 -708110592 940354906 -968135505 651740422 -1161257351 -591820430 -1095659566 -2103919236 1619838098 1538534756 1151212795 -641409435 1976212484 -563157527 20031115 1038796472 554909067 656486010 -1220628739 -1869475164 618874519 -1823346672 1392782497 -1258594057 -702948293 1726994279 1920500703 -1878049886 883311181 1468570437 1010279724 -1410876750 -1285872790 -2138686526 -1063699149 2114217143 1432326487 1141237511 -2091732511 -361936334 1073112028 -551464784 -1679128908 -1898365422 1703921934 -1865867148 1886179932 57932803 605371614 1321895829 -678088748 867859608 424432242 1985843111 -1475677063 -1654907938 -1934472645 -244839866 -1872874043 -1262968167 24228173 -1746940183 -295335740 -992290035 1368223592 -755775161 1960261135 -1606506490 -1404685433 884281118 -591157051 -2084661754 1249231982 2008774731 -1853800412 -1279989132 2073252 -259808562 109050889 30483952 -1993780501 387820255 732563021 -708380818 551549790 686561464 890826827 1282860553 -457435402 -442616780 -858679155 518758613 1648024893 -2044116764 -1371782698 1488788607 -733569273 945499078 -901357280 -1217921455 1634927934 1016610013 444719068 -1996992033 -963240139 -541393486 1676686151 -584521181 247943968 1911457899 2009708363 -1743443838 -1821300384 -1887643248 1411280713 -1838634646 -1024692456 -2100008167 108853529 -610019874 1976665753 -105681649 298343983 412260734 1325170647 34326006 290274063 -1552288499 -1845348527 -1135800731 -153178978 866475332 1764533509 667302531 140011200 -401367913 -1838047751 2118919866 -1442285816 1819403678 844059905 -767505735 -2040520614 -852477760 468960680 664123658 -1637258794 -720839940 1662533271 -1598548570 -626049965 492687183 -57575454 -269231634 1658658114 -1571131808 -1908239986 -819085103 418733525 1245225740 -525727090 229034569 -821487570 479133872 1984779622 979065679 -1251169577 -632616136 -870758234 1331966039 2106052621 -206803868 986586838 -212532112 104558808 -258411048 1284213716 148284866 -671689350 -956097819 319933882 10701816 315152619 1536808872 1133093137 -408377519 1143660908 1223190762 -279123447 -494980167 1167289024 -425048532 -361876550 590925378 1333539666 2009886407 -1272463508 257119666 1481913042 1000656891 -191789589 812410377 -551302628 809115810 479323924 1722022502 538896321 -1120892895 -1549666454 916942503 779144255 -1222596524 -790810598 -750716210 199780828 -173086533 1411669881 -1685631146 1398420232 1549012835 -1621840667 -23680201 318855740 448217285 -1795177816 662537918 914789724 -679593571 -839165628 -1999876130 -1538224177 1239094577 -346486883 2086066039 783186541 1753922319 -594171104 402163358 152122165 -476619334 -1293722086 261295451 -1894950749 -1185268792 652327975 -1200982830 -351717361 1329251636 -189103410 482773787 459455397 1229544003 -564460608 -7285502 -553870508 -683600662 607056818 449715956 -524318538 -968682251 -115724739 1008190909 448450483 -1081226403 416144400 1362268236 -58642837 1122932856 1490961972 -332316481 -1750124135 -1375359033 -294347757 -1940386862 489802888 -1853411776 -1887483734 853059793 1236176995 -2088687535 1632596820 1539297858 -1544989243 -674812043 1544056768 1319395163 2045329208 342192919 1031143240 -347179750 1249212402 -1225359714 -1146218371 -534450598 -22364499 -735215646 -88278301 -1169355878 -738893911 2052681035 -1250119962 -477701381 -169237304 951207538 1285996585 -1171286202 -1049652659 -1168012413 -1101025081 79828165 1766899587 -560300087 -2087999735 -330783576 -775887458 -1167871408 535783573 2117460329 1911134833 92210578 1366264287 968648223 -1171290283 -755335894 -763897565 -188584619 -2116612934 729553340 1155822452 -1444977185"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","vision-angle","vision-radius"
"-75","75","-75","75","0","nobody","6001","""NEITHER""","1","30","50"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"800","5","88","54.16003764716902","70.27670571229206","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"801","5","257","34.89126596675807","-58.30065517547518","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"802","5","199","-29.71345138070773","68.26219060197838","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"803","5","327","-74.65149596131238","32.23587071573928","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"804","9.9","56","37.577797327343035","19.320850781649796","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"805","5","176","-69.85891573577766","-41.904652952682234","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"806","5","347","-35.68324991948095","31.36399305729337","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"807","5","342","-21.143053693066456","-57.27770815770121","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"808","5","243","-46.575555372823175","-55.64921817219603","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"809","5","337","-53.339849913037995","4.902073552460962","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"810","5","334","15.046801083787386","-59.32024096604849","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"811","5","26","-75.11702897494838","40.87823263593586","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"812","5","88","-60.74191730834057","12.0082546142077","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"813","5","227","55.75745770329269","-63.91066902198119","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"814","5","82","34.402987481964374","10.597970778653291","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"815","5","91","18.980231596618395","-12.401216393271078","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"816","5","41","-36.57731015456419","-21.010110016157398","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"817","5","197","52.93625190028877","67.81789645589618","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"818","5","327","-5.963661055749043","-70.74835679327506","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"819","5","340","-39.495994482179185","10.204898733789975","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"820","5","110","-10.1916948549094","3.733988342199922","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"821","5","241","9.086273839766363","-56.20835113023196","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"822","5","159","55.39703221143992","13.369818813641047","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"823","5","120","-17.050311878610202","32.126128556730635","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"824","5","343","-14.998046241282694","-15.498611350082662","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"825","5","92","-50.76120474645215","59.237092436928066","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"826","5","347","30.593627735047676","-23.4476291038524","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"827","5","91","-50.45936628600177","9.836021305998514","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"828","5","128","66.31051864747869","41.543306655102114","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"829","5","269","-48.18811953326521","66.14556761569582","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"830","5","254","-38.81020878896183","-54.14060082698668","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"831","5","184","-2.126897485331881","-32.32838888482559","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"832","5","214","-41.54679181014624","45.01182387668982","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"833","5","22","53.72687953562442","-71.30378738371029","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"834","5","95","27.21975895331468","-51.61036049060426","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"835","5","291","-54.847085312310966","30.9277533365847","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"836","5","10","15.285207318223982","-28.661978910469237","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"837","5","6","-36.040960883194344","19.95638389688243","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"838","5","291","42.751645922891356","-25.53724403047284","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"839","5","240","-40.37730673510607","-44.35082446238613","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"840","5","220","1.0577344021919117","-74.03533504247687","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"841","5","352","-9.148710886671424","-37.915282535898335","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"842","5","74","5.844918188532816","-51.90166700201874","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"843","5","114","-11.306427768662601","-14.650923175750627","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"844","5","225","-55.82989233461308","-3.937006562724335","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"845","5","168","-73.5033296183011","-25.00310235667748","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"846","5","284","5.3721771966739595","27.130858277660664","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"847","5","241","22.85348432168557","-25.29097419604898","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"848","5","104","9.184325447999157","-39.71491969150938","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"849","5","94","33.795061307520655","-41.921612742822425","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"850","5","222","-26.348861105776294","54.622242056854134","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"851","5","58","-50.92534008729084","9.598143302443148","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"852","5","163","-3.528259234801638","-25.395692706106388","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"853","5","335","-11.276262875360302","24.793057831744292","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"854","5","9","73.00381191574445","38.98727039106457","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"855","5","30","27.113144097852498","46.910632564616975","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"856","5","335","11.769322170304832","26.398528502376067","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"857","5","25","31.33840746514832","57.02181215038979","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"858","5","156","-70.3970685279295","64.1027235099672","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"859","5","9","-71.56607632420979","-48.6537590679838","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"860","5","301","31.14127033270607","65.980860283644","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"861","5","176","46.83071385514218","-16.25482379992893","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"862","9.9","137","23.779634896039568","10.547302218888149","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"863","5","85","-29.494600401584357","-69.39281915376947","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"864","5","20","17.01590955063226","33.63204122696962","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"865","5","211","-54.036039048838354","-0.3425403940852334","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"866","5","101","55.1121962396619","39.61527365365576","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"867","5","16","60.44212354146208","-38.94326387831662","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"868","5","278","57.61690328022422","6.104510128668153","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"869","5","44","-74.4018827401248","14.423079358817674","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"870","5","184","3.4460005165975502","72.41372884761577","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"871","5","226","-34.66199734602346","-4.525576229176309","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"872","5","77","45.134564897851305","-25.396109127026364","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"873","5","224","50.91274465428765","65.31726976893452","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"874","5","89","64.36402089094693","-59.288498745831276","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"875","5","273","41.60811157172287","75.35353905185383","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"876","5","21","18.65471447902202","28.095029650231552","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"877","5","207","56.44988695439349","20.462802685427036","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"878","5","106","-65.01191383619927","-35.051126625448255","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"879","5","240","-64.92183030807786","-61.31163250421866","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"880","5","153","66.3731562298002","5.109999509740646","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"881","5","64","-15.058098190622736","23.58790345797067","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"882","5","56","11.885902131950175","-41.62166471695486","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"883","5","357","-59.80836225270754","-13.861078690893478","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"884","5","48","-41.62204974849727","-40.40046606306377","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"885","5","358","-21.127903541383823","50.16705543038425","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"886","5","337","-39.354215497727125","-46.10805839087168","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"887","5","136","65.0704007795454","-48.48724182554437","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"888","9.9","89","24.077165813839912","13.418981786330846","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"889","5","80","-47.232299490968984","27.741353361486787","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"890","5","83","-8.238258786655848","14.166341829688264","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"891","5","11","31.61860791871986","-32.9182361494115","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"892","5","335","19.875108370495894","52.429190994408174","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"893","5","150","-34.788641220048774","-57.86675182244184","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"894","5","206","-31.8255377807722","-68.05247091240079","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"895","5","297","-55.9068047768542","72.6059559497175","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"896","5","222","-35.82068822622483","18.93412743441108","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"897","5","209","-35.79512547168429","57.74757260135996","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"898","5","281","45.40032841418285","25.632876188988803","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"899","5","323","45.87313598204845","-50.140280234156585","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"900","5","57","-16.71837721866128","-27.285856841506046","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"901","5","268","-37.87190942654375","72.55016647712631","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"902","5","2","-71.60721484867273","29.802037587556512","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"903","5","128","61.37743943702668","6.567515850219181","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"904","5","267","-56.8817475851391","68.66659486099806","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"905","5","45","-13.290589680835659","-10.532855818163142","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"906","5","181","-26.21561835154374","40.711820785000555","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"907","5","7","26.786450507212137","34.32458288514238","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"908","5","82","-17.79585398417744","3.7556903767065677","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"909","5","211","44.46507592941221","-2.4223035249881946","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"910","5","297","31.515659017884047","61.93522277913078","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"911","5","27","-12.196492403411519","-31.786714343329812","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"912","5","28","-35.20246161563225","35.28725468559601","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"913","5","199","-22.6558368449747","-13.86510119551874","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"914","5","177","-52.74876984361931","-53.05026003953076","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"915","9.9","27","33.39863040225664","12.251103104626026","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"916","5","250","-43.90512926683344","-65.39188633641331","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"917","5","193","-68.13281638673067","63.31816963471607","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"918","5","118","65.73762734125512","-11.599406097111618","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"919","9.9","168","47.04563951683399","17.71006731091032","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"920","5","123","-59.10021645038034","16.023001807062826","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"921","5","28","-7.151980501200001","-27.036788070047834","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"922","5","191","-37.89331824733357","42.41432392250755","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"923","5","2","21.806416806755223","31.551233052725877","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"924","5","288","-62.13787342059281","-10.581051016705672","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"925","5","37","18.785978020713642","-21.673994140612862","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"926","5","56","71.48693392627933","50.72943120632053","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"927","5","56","-32.17517553640997","-32.27233858501167","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"928","5","130","55.76405931126982","73.94450320992414","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"929","5","199","19.421145908682334","-18.747090357707336","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"930","5","265","11.50566871248725","72.63298307470791","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"931","5","275","36.72999758848461","8.57167709714139","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"932","5","245","37.340692349123245","57.34596063418712","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"933","5","193","-59.94101730939903","-58.88570412436844","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"934","5","83","-28.293649413585868","47.50702800752077","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"935","5","334","-9.337346485807075","47.44948807595571","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"936","5","59","-72.92028814503499","24.439792749403324","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"937","5","202","-66.95532552330312","31.407278682000793","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"938","5","315","-42.490397430791035","-74.70254245172548","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"939","5","160","72.97936496251529","-8.818467072521585","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"940","5","110","-15.2192492565758","36.455719416439024","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"941","5","104","-55.30036644956856","54.784769118157925","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"942","5","10","56.05264208031201","39.823229937427485","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"943","9.9","310","32.2119787042497","15.459079022369124","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"944","5","336","16.91909850624664","-33.078815805767135","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"945","5","273","38.677826110310406","5.554566978580709","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"946","5","185","-7.280887543741315","46.49704466122758","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"947","5","210","70.35458852897196","5.76571278570178","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"948","5","217","-6.715618995964135","-63.90734352441733","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"949","5","344","33.873203250000216","-2.5883457011534574","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
