"RANDOM STATE"
"0 0 -1727483681 77 0.0 false -480851290 -1403354990 -1625393193 -932139021 -378277057 -808443090 679300815 -247393322 -126671075 2076335396 -1978371895 1354433914 2035710467 2057405790 -582882206 -1478753929 500699102 -143162797 -518227987 -1380888206 1636008343 1596181795 -485780043 -1793654390 -565027979 -998230519 -288255278 928756 -128529161 1423585997 1395667493 -1447759434 -477633721 595991303 -1517915674 507835674 -2006068754 -1378555043 -6653541 789867684 1409341144 1229694442 698682143 1002817529 1673744323 -1493129486 1832087457 -976016521 -1825229778 -691851403 -1621142138 1596704429 2112466726 -488158135 -172204834 651536219 -69325311 -14121817 1561187366 1320174361 1180856266 954833815 903453588 1113524096 405432947 -1711504205 617502909 -378143270 1460151253 -448769273 -1113638148 -1666096712 -1754182466 290533602 769026043 -1878945192 -1619999365 -1878150122 -1709220574 -1541769352 318864820 561218662 -421006935 -1820716033 378681976 1335789943 649439448 -467015470 656106091 -1075357870 -656466873 1613252715 -1970324709 1060031005 1751969456 -73579935 423206889 -1695527017 1133934545 -850026637 480707233 2001957594 -684089934 -1310740478 487779178 615041133 -608822097 1351712359 1390758454 -773774267 -1063560761 150736064 346178166 -1785237608 582258167 981287957 585792820 -303345879 1623121730 -813712196 2090509971 -340519102 -344432239 -1199198764 620397947 -959897311 -1871888552 762672216 -446209357 786645628 -16627888 -1634686246 -1063708931 1660943033 640597363 -1146155837 -1923863593 326195049 1968355655 -970504111 92597772 721694068 -239701593 -1052492771 -1876638214 1751247431 1866088893 5115586 -1194572890 -1723753635 -1282988449 -1562376906 -506395170 879023772 893279702 975156040 -179844426 -220591887 1607001336 -358793916 2135972249 628774929 -1834241293 798547417 394178823 -1606879186 -247629335 -838327596 -1586501658 -902460301 298647942 -1061640880 -394659460 -46025121 -1326994952 1743256741 -799698897 1518452585 -111757484 1708961752 1938072862 1142673910 463201958 -365227700 1525019320 -946904997 1017271255 -1348888402 -1611532803 2022175323 1408928083 -2016120881 1055260278 -1204546928 -1932458174 -728501057 2046863109 -1225731797 1358490582 -609283632 333181307 1301975307 -1283938335 -1137218042 751538517 -1263372365 467613438 -1597310022 -1423107641 1367181132 -237645886 -1425714678 2132897553 2145246240 7994957 2071563928 1695213007 1968642506 539018316 276041399 -1589120095 2074262505 1741251919 -358278908 -1175034699 1807865060 -1490507891 -1214913130 -1738275728 110425388 -700505650 1416185199 943268642 -665638245 -603091807 -116530461 -1155872343 2042283698 -1302023544 1744049136 -2081140788 -1442214036 -1343708506 1318055947 123419408 264682062 -1943137996 -967521854 -1789485588 1415428386 1750223320 -1563622273 -750744414 1878465880 591529923 -982973122 1723712707 130132402 -1854984289 -141231947 1495930493 -207486495 805970212 -116501279 -726113084 1179695074 451452586 -64913409 1245697900 73445522 1407755673 -372538392 1888279239 -1553973871 -1786711282 1635221164 -313664805 2011868460 2049173725 393065428 -933226137 -779882017 1670177789 -2047235184 1337494759 532482557 -1997140866 1554315150 1561052731 -130618733 -227519571 525448224 -1757984143 -1765158136 1379907647 1965301257 -2097497559 -456581198 -2010489156 -614657924 -1084335039 126676918 639810969 1273492539 -1552499254 1066258103 -1034455465 1174076229 -1297079269 1430787397 -48962966 489532221 1616002909 -254673698 871314216 -1021013705 1756805305 1997135119 1926207841 -1869301137 350262731 -2140407282 117671182 1249496817 -1212220728 -1594180845 -260639762 1855084944 -1698544067 995314246 -469916301 -324074784 1079588327 1397403382 1296863854 508930 1720105053 1684849361 778475615 -212066587 756108723 -1468623906 -1882497162 130472258 1323989667 1297002941 -1379403540 -1876779300 642686529 803548427 369521364 -1582929007 -534126660 -1366417910 -1763372775 -1074523154 850018310 81036085 -760366471 -165162324 470335569 64737865 -1827797224 -1477803855 -1559914639 1815036376 19980385 -812977830 -1926173404 -993762902 -1646146233 1774697676 282459236 -1932948392 -1980414050 -1531171507 1197941652 -1461768841 -1397884873 1059825869 104314184 547875473 -31405319 -1689476308 -248744777 1070620535 1184753542 1092100782 -16967144 1320283189 624342524 -912474268 -1479911118 1729880847 1257104883 -1208702193 489495011 290207742 -1107192742 -2141199228 2079742372 -1147256309 -580139639 -627411822 1803121725 -1654445458 1773710787 1334781564 -300227580 -1571105924 -1915400414 -1583807113 -897564070 1080512077 1906279381 -547196481 512399324 -1729840036 2007814608 329486851 -1832183522 787976161 -1887792228 923749758 -291431072 467885766 -1990908236 -645724665 -1976021033 -251131016 1799577981 229969261 -591883948 2105873407 754552355 1399716097 -1596339221 -390787660 1201999177 928603692 2090679106 40741555 -1450256463 -1180188884 -823400239 -2019424934 206179597 -307437718 -1796878944 -106260936 514434494 1128420203 1131967804 -942254600 -1197917910 218934890 -1483301458 1349694493 -188811396 275127036 -1812986871 -1308721831 1201749553 -1225535855 -1772833706 543744762 1255463330 -555226250 1637803847 -1000110512 -2097489529 590002530 2013882590 -930680004 1338816252 1307445120 1522450606 -1374770509 -554878820 -691919007 -760982791 2140995156 -1184040210 501989780 -759726046 423417107 716163759 -759712894 -805268085 -2043378083 -1317521516 -1560849049 1196295684 -1658376243 516582726 1392953893 942292620 -620204060 1692442384 -540484172 1190138424 -2054788376 1565236274 -1992854297 1671730208 -2016844986 566172206 1966729070 1687317349 -1936174081 -985016132 263902767 1679665307 -153662687 1465285358 -1407796478 1103014287 -1667427995 414696910 715809743 -1581805004 -590854974 406732866 472805668 -1343762743 -1358206044 -414798842 159233510 954234396 -219430481 -1228694985 689155553 -429444100 -1733696588 443604585 -334552759 -236338964 591800780 -2024443049 -850000615 -2001471669 -1514886412 -2101406997 -832622305 1572833553 1966433906 200976623 1285444030 -485008576 -11885807 -944508202 -838078071 -52043507 -293166644 2050161733 1536991070 2081071324 -1003482945 -767451644 -1899073951 1818271161 1993849799 -490487966 956585522 -1394563983 -1215494227 73382994 78449301 -461906474 2085951491 328758413 -930254465 583806464 57214249 -1976012366 -930378386 -1726516285 371885665 -1639944762 -1725643918 -449737793 1255711130 676706632 -2024665303 -1975730024 -378916888 18357508 1880336973 1775346382 -427402499 919554083 150248811 -1143901124 27130871 781812338 -1482561653 795656232 1046404250 583076905 -149963934 -1064244181 -2113954311 -610856366 -1509938337 -700137190 1612928091 -1529049330 -286025413 415238222 -1103640923 -660376274 992916263 129584823 -1853808556 1768741946 1266025624 1962810836 -1657480437 48523699 -1976251369 -1614655364 -883284822 1609456587 1820753072"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","interaction-distance","lipid-length","num-lipids","num-water","random-force","too-close-distance","too-close-force","water-oil-force","water-water-force"
"-25","25","-25","25","0","nobody","1250","""UNDIRECTED""","250","4","2","250","750","0.1","1.3","-0.3","-0.7","0.2"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"493","105","195.7558296364034","20.57234525500884","15.634157716194578","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"494","115","40.73980700074219","24.673304566844507","0.284954164940155","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"495","105","227.94150944254602","-10.913342780630149","-3.802440156807216","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"496","105","148.5647591153563","10.180991087309959","-1.9981525011740804","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"497","105","144.71018780669135","6.10262357746093","0.14724868131001406","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"498","105","149.76018081676347","23.438102796228986","1.7333511269625865","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"499","105","41.220080507735474","-12.839823744032184","-6.6870833273345385","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"500","105","67.34300767950572","12.676077338236844","17.084045863342407","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"501","105","132.66248108654497","-4.963492928528934","16.916576421344683","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"502","115","13.390089917220621","-8.530811177758089","-6.318849004337307","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"503","105","190.16562456712018","23.334272430911884","22.99867012053152","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"504","105","159.09279450945564","9.589202623073307","-24.140680925210468","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"505","105","1.7813432148017796","21.08900039452693","1.3882992097083087","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"506","115","102.6106350999288","9.321552692024254","-12.749889738192039","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"507","105","345.6607195459354","-4.955625533213561","15.573752260431473","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"508","105","117.28755456135286","-11.059640334041518","-7.335796997184523","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"509","105","153.9989886962162","-15.914878601080305","-1.1897336062833608","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"510","105","106.88699117688697","23.55553517951454","3.3469953206758785","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"511","105","305.45691209040825","-11.322664481102452","9.181688721470959","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"512","105","80.65335791746315","19.507602519866136","14.463466149927083","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"513","115","109.50512880027105","-19.484546815141126","14.5008603863944","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"514","105","68.74902784671099","-22.692079826936986","3.120160847143332","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"515","105","122.67407529434496","-5.512605552803337","17.0655123256334","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"516","115","66.74243612518302","17.49710314581407","-3.0134822046030365","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"517","105","35.041946317076736","17.534309408799274","22.783778587442","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"518","105","100.54012780045497","-13.400445654068644","-18.224538891978007","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"519","105","259.4559958071102","22.49207998633896","3.235015311049508","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"520","115","90.01308165490389","23.81807410427075","-9.199591180791547","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"521","105","12.1271492799126","25.37715233907725","5.362317752298509","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"522","105","15.953362318013546","-1.6892813359673449","7.238216018853543","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"523","105","111.57790652784217","-15.015833285233501","11.993547640035112","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"524","105","145.55044795349704","-3.0639665590548915","19.37465216317525","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"525","105","7.432333688791459","15.325467070477622","-9.31788227794255","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"526","105","96.58316201144521","-2.643162476021173","19.752002773467265","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"527","105","54.73652975525192","-0.4030048277624728","-9.257797405081535","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"528","115","227.44939234990352","17.783544325508036","-24.75148845912368","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"529","115","163.9834249015487","18.691175365322298","-16.27909955130248","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"530","115","181.45274806386215","8.96652922297522","10.281503454834723","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"531","105","237.21840053320977","-3.5858591195375427","19.79102599408372","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"532","105","224.85886147860765","16.646324184237955","6.872160973433459","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"533","105","210.7978610804945","20.863060125112124","14.401324918337124","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"534","105","232.5081458060463","-2.530419473250915","2.878386630959785","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"535","105","125.935379401668","-3.7271607654423575","-16.950988421040595","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"536","105","69.01982337907839","-20.85016970860481","13.645037993216219","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"537","105","267.0805785205812","-0.4567512934063194","-20.74409642868902","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"538","105","124.63171419245407","23.0053749661089","1.9582917639066644","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"539","105","187.00722689155708","-24.39501833191353","-10.552671587653773","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"540","105","86.88263220321767","-22.95507993207632","-24.08465568191795","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"541","105","124.52643224194833","17.63741324599757","-7.603358636038454","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"542","105","279.1412920424622","-5.473825891197332","19.18251681922418","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"543","115","320.42990051599907","-24.5092586569085","-12.799858449856092","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"544","105","338.79407334810264","-11.998075324486786","-8.403543601654405","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"545","105","338.3572297210519","-23.92777095383829","24.601204521768206","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"546","105","93.50569627211013","-11.47014109033276","9.77005821289864","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"547","105","136.83354733547935","-0.17905424233357192","6.484559115365146","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"548","115","136.51335947258912","-2.3135598044047336","-2.0734505003979287","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"549","105","200.46463851582394","-11.916343354506363","-11.038111771497231","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"550","105","67.38061090153627","-1.3646857567637234","18.170076361894868","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"551","115","246.29749499022154","13.059760810094648","15.721180208092115","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"552","115","243.67205471565308","21.618681491120803","0.6003537180083705","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"553","105","215.54277030492005","24.289724343316145","3.784142546764596","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"554","105","249.40959006286818","-3.7779648674614656","-21.878800538352536","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"555","105","242.16570540286796","21.549959667884867","4.991457007171105","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"556","115","28.7322746465627","-8.496575336873246","-1.3565416822774399","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"557","115","270.53527170426065","20.255225972098863","-6.4284833625714715","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"558","105","334.0104252443214","20.642777063643482","4.543012657028001","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"559","115","284.8039873439493","13.380120254817571","-18.498417304724107","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"560","105","114.16629242709348","4.475945203768037","-23.06426554726157","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"561","105","188.99782908702974","-3.3466376384077567","15.129865949942799","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"562","105","169.65388690451573","-3.8027005904318565","-17.452511791129815","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"563","115","17.35250189838098","25.15585935751575","13.981334115648108","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"564","105","110.21557360680208","-21.915431893237283","-25.11850813807191","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"565","105","62.10425047405312","19.49715917967625","15.531180773617919","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"566","105","109.09821275068555","-25.241867455933694","24.493097849571537","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"567","105","58.94654253049259","-12.53595973015246","-18.913276151804617","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"568","115","144.41241079037138","5.304891202854199","16.381580093562743","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"569","105","269.48032889939816","-14.307149724285868","-9.723984205318558","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"570","105","329.63036039552844","-18.689913271265493","-7.9028291274787135","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"571","115","38.00044512601971","-24.29375751241115","-18.838781195726696","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"572","105","273.7089534948332","-5.101096766808839","-1.936059337883887","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"573","115","185.10902697155564","4.428275834595233","-6.76165062561492","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"574","115","177.44911521397222","-0.8365982183538639","19.844343641247956","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"575","105","281.17211725135536","-15.104407794076048","9.53905837337463","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"576","115","71.2890882980887","-13.791306575921574","6.975173239263535","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"577","105","128.58619507199728","19.093886066262485","15.045797561150875","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"578","115","77.60993304674616","-9.869487621340234","-2.2950039240338422","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"579","105","180.059811353996","-2.054513766523034","19.32584605176854","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"580","115","148.70602716600467","12.202197391289905","4.85964374048785","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"581","105","62.679814882408266","9.94559515596361","12.452920930568284","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"582","115","96.73119525112031","-4.170835899725655","8.470585936089924","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"583","105","120.29852360601052","-1.1603714323337306","15.293851967997453","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"584","115","122.12474128198613","-14.399660134345629","15.588499359440002","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"585","105","335.32646772396197","11.369390561608093","-10.92617863542355","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"586","105","91.44733730088933","-13.607643344241723","12.308960866049514","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"587","105","269.32709306334516","-3.8134680590171506","-20.293030352679807","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"588","105","353.51051209964896","19.48939891924455","6.557235042886784","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"589","105","64.38575104862332","14.513954888962662","24.942634475257403","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"590","105","326.1808163760344","-20.024608494807342","-0.09562815615783572","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"591","105","108.87174204865909","10.000086390904116","13.874726767761285","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"592","105","136.54818983547307","15.484422550240192","-21.928298851842534","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"593","105","104.24017085293622","-14.602234862090189","-9.966213081873239","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"594","105","208.0454104530957","-22.567240622113985","-10.231848548796739","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"595","105","302.4637413657233","-24.976333980786016","-7.325833643524737","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"596","105","18.70096933900345","-23.721290764807055","3.9688406866248567","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"597","115","240.23612592152801","7.495315004409247","23.78857296717741","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"598","115","236.40013222809068","-10.913885645375196","-10.190157065599468","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"599","105","308.4108361670284","-3.808739021780928","-19.136280134890583","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"600","115","314.38956143736345","-15.785843707127919","24.871456509850283","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"601","105","265.1122383552466","-12.187268655897146","-10.032091040590545","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"602","105","137.31785820510248","25.416640944046883","24.916875675007503","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"603","115","159.16731972488992","-13.739288692458864","-3.351204573864273","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"604","115","182.50454198797183","22.528506087207557","18.625887374542568","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"605","105","296.213820693717","10.798235306409191","-7.5329912780196615","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"606","105","14.972665076159615","18.75554185007708","13.79165067643731","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"607","105","184.34919751920955","25.44656925651345","1.2819079970975062","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"608","105","331.90849970231113","14.209144775584155","-23.726489593182087","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"609","105","181.26241001622873","-11.616362743117744","-6.540125447754942","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"610","115","220.02173322866486","4.489453473424538","-17.87388895807914","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"611","115","46.01007488639391","-16.286086892975842","-4.062593052717107","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"612","115","26.77775386676393","11.156657611905441","-21.60125241408001","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"613","105","146.61052486937922","-11.717767066108816","23.17885137129184","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"614","105","109.04031868972663","-4.362123935324944","-21.560759771562942","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"615","115","226.72989381447508","-15.436802243068238","-19.81299172584366","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"616","105","283.337801181735","-15.96691831840616","-2.726435495420973","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"617","115","348.7508247664216","1.6947734914015071","9.067796943993164","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"618","105","3.703235302430585","13.733216115699786","-7.481743472015711","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"619","105","278.2316420148281","-15.218484418915953","-18.276060629074543","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"620","115","211.8381397206898","-3.3791511017010074","4.143858293302182","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"621","105","28.83137547882336","9.40754638605194","-3.0868891217528422","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"622","105","262.04950662756187","22.409519939671377","3.7559872830325247","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"623","105","324.60938185473265","24.321985118819125","3.951649754430287","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"624","105","109.35768277688703","17.730010934975326","9.210037838909923","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"625","115","268.58447655165526","-11.7041446917644","6.835292667519134","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"626","115","225.29301112350902","-5.300250120170227","14.997094227960217","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"627","115","241.3607136249327","23.456782269153805","-6.390836761735168","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"628","115","355.42977378697765","4.230886741591895","23.157845140647915","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"629","115","13.754901410380569","-0.9524446061540813","-25.353241160887503","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"630","105","25.643062365384708","-20.773878304501636","-23.24028098095388","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"631","105","8.989971201154276","-22.01753999287837","-22.094009439995514","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"632","105","132.35531619479627","14.26075255024005","-22.32745855010191","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"633","105","141.4510763225145","11.090696316234439","14.265602828613972","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
