"RANDOM STATE"
"0 0 -1727483681 418 0.0 false 951477345 -404982122 -360453174 -2034396272 -400756616 332668109 -876682389 1446830086 -1845114979 123650787 1787629588 -514672349 962059685 1325537807 765443782 1186230125 -499517026 1135885022 -603367282 1630326278 -1219441514 -1509356982 1776280152 -1051349973 -1707166832 -1548133827 -2101946428 -1111605770 -1255207926 1718137248 -2135783209 -895593292 1780181126 1115712286 -634737602 -1283063013 -1601873039 -257807261 1743916345 984755617 478899196 1016076003 -1313232257 1121286405 1186739822 -309317605 1524905015 -1790361397 762470092 1141515226 1499562624 -1096578188 1253495171 1631245142 419314578 -2002774196 1468824901 -1485934522 847204886 -1333471876 -371830991 1087137210 -896562142 -1170452770 -42289880 1769665048 -1353178304 -151047560 -1203381777 -1323744262 838252277 1682599371 1727413878 -629071697 20025099 -1812253490 1213360720 1501141371 1183853913 2049784768 2123481047 -936027790 -217908243 2004832655 -1799896694 -1048215939 -1451721721 -582443895 480589124 1432344013 1675309741 823916765 2046819556 -973216348 105349855 261000691 1781732838 1743658908 1647731238 1309162732 -590602187 31032768 589416758 986794594 1644832145 -805367067 1285873734 954227615 1149653008 -932675834 -619002576 80534904 -1444916948 2067674955 -2101419698 -140285143 1653281779 -2044285236 672169058 -313939333 1592900826 106275964 926129959 419995359 -859958503 -1411688790 -1985833353 -1915693400 -885760922 -2016294367 420827783 -35634885 -1664249888 529749846 286816694 -1408542445 -1898594419 -313149445 -1404511895 -1372977509 91828245 -1585278433 -1877763042 -89753382 -1827942493 -122066385 1541862817 1899895758 805513479 -1750899490 -1961635945 731948208 251636497 -1165570440 2009564644 409399493 -519779034 103883413 -1484596082 -713885416 -1060310128 220385802 -760365999 -1782287634 -2058569314 20239655 1365601432 802389271 1758063340 -352602827 -725489294 1548155865 -378600378 -1378955059 1891948473 660885666 -550104625 -107161536 -1306129373 1978693084 -342566984 1693646470 -387884287 -959679004 2147370278 -204302314 1576684265 -1031361277 29385467 1987450345 -1726372904 -1870954331 3533237 -140672489 2030181356 331668300 1281070214 34061747 1063064222 559350735 1634657957 -1688174738 1964984769 2059093958 2116747837 605155866 -1753374403 1281304168 -1616562500 175011830 -1543558086 -606001129 1736734431 639920017 -2024996916 1448299748 351977687 175935788 -1752756204 1505745233 247699321 504251704 243055726 -435837483 -589457651 -869025647 881947524 -1085242141 -1435382109 -1245275604 -630388034 -29211931 276798521 1113386070 -1939410056 -1023930941 -120751469 -954336604 1204002653 -787370953 -1610752529 -1265259367 1916523480 1582447988 573068928 1590337529 -273471136 2092171390 -366709318 1719353374 -1892871613 -1942572117 -198909579 -1606655196 203906939 1697044752 -87597042 1377348166 -751649041 174733619 1591649784 583925718 1554712387 -1794981552 1986170433 1341873185 -452454972 -1153892679 1135612530 -1099116615 532469947 -1204401285 -270418659 96667754 -1916342102 -1431087383 -2005877735 1714117293 1182807250 2057393078 -1548875925 1970981192 828136016 1576062957 -1987727246 1192694972 -557218429 622669774 -873406525 1128950655 -1688569064 1545491837 1332508131 1901398205 -669550460 -1705556054 -122555643 -1632820577 -859274435 -155070413 -1223578535 801831020 -441247126 174347904 -1011452851 861426660 -1317188830 -677079207 1323653810 -1743886181 893520830 1216441451 734352296 -1749830476 1640789968 -2097531729 -865836428 -1543164288 452882341 -599376092 -715180259 1527717213 -1305972021 634731939 -32500617 1673007361 -1334622377 783176280 -1651970170 748194250 -570762101 -501711450 1856040315 -595903696 -958117475 -28188786 -2013874974 -1604842862 -85964702 -366165752 -753611100 -2103555137 1530676338 -584275700 -654299096 -1356519892 -273582 -1792705763 -1593419031 -650928793 601295190 903753093 -709414590 -842864654 -1207345977 70428250 -949846563 1421689730 1615808414 -1854651194 -840966902 647197940 921674488 -171416802 -1609331763 982325773 -1599982725 304690683 -414151549 2103757111 751577631 1701043238 162458026 2139945493 1470777777 1989542278 5611636 260492151 169183892 1805549265 -1987558010 1152842203 -1585961214 -193512137 -1057693513 1559681928 -758796307 -1617073068 1045347333 -373187653 638666363 -514736390 2061118380 648786839 260787214 240609175 -1412400691 -1857162433 -1081839346 1808863051 556369716 -905236398 -1230278577 -1190120050 732242030 1869130333 658349356 1765673236 2106333738 101374015 -1161776073 -1679088675 565806269 -1550687017 -716962352 -1932122374 495393512 2100931969 1653326962 1015252663 -2122315683 1127959167 -100992439 -97918489 2100448469 -1238301419 -1276965785 327006000 934824589 -1951838728 -1671284844 576162642 -1904375246 1055336408 -1082989111 825518545 -509085496 -622287857 -2077152555 613003433 -484776409 -974026176 70710247 -1218286970 1575731142 -519271897 -1348157299 -1117092392 1960294636 -1078962499 1068925143 624319399 -1319591482 -266934811 -1824267326 428251105 -221826229 961636565 2082369213 1325067166 -1033061304 -2147451237 -1444999938 501262698 1848531893 620777092 1132966482 1033795199 1717240361 -236915874 -781471410 -1615066060 -1954847080 676564253 -1484306128 585714840 -2116166425 55920934 -128756862 1773043311 -1225804348 -716297709 -747631390 414949498 1411775992 1323266434 -363154840 1841139133 1703793580 782840517 265026354 1711899618 -247215894 1607381864 1340756631 686950297 -51215193 633393227 23945444 -1220329170 -1081005127 630006127 -532104233 1163850680 -1388156729 882597848 1371175605 -2025097199 -589334332 -1179781799 936699414 -1501952995 957915521 1566616688 1545554027 1623181624 -792889806 827476423 771159069 204378242 501124612 1630144050 -923210204 170369794 -914131126 -159918895 851103316 -397743709 277394499 -327586414 85722745 1940187025 2080462266 -1159439946 658735501 509713875 1785983171 428076717 537235356 988084495 1879876225 1094410323 120369711 -730665582 690396986 -1440152553 -2146140596 -738524645 618122530 204068067 2013804956 -524217952 -414615879 -2100892230 1320130825 850888858 334964624 -1856269347 991513551 1648572924 904789868 -1761155868 -823291892 -2006502957 31399556 2090120589 -1688957948 -1535700645 1860259138 1109949357 1181144341 1653767692 -1617495782 -819153450 -846402222 95124568 -232454336 1801483573 -553259759 1680199796 -1759206595 -1497600829 1090279445 1513340645 -1379177203 -1945522463 -1375314528 1858513488 -400815274 381654888 -481259109 -812890883 1819467007 1440359159 -88311336 383588931 853883180 884681247 -367048202 1752687768 -744627766 789408279 933345508 465347768 1862381853 -1994977885 -156725121 242522802 854626540 -1010899068 1322274626 -489930710 1329918821 -1951183200 548150008 -1744670985 -1541920894 397980494 349681771 -1848248808 -1623524660 1248261468 107105687 1854143266"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","transparency"
"-16","16","-16","16","0","nobody","2000","""NEITHER""","0","110"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"617","105","104","4.216702894841429","-6.136261130422627","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"618","105","87","-11.848403214818596","15.422147466708392","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"619","55","159","-9.263780072132434","9.53825019644843","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"620","55","40","-13.777714261053847","-0.8179369240144734","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"621","55","347","-13.668778095207866","-14.431267397899758","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"622","105","22","14.82623655878458","6.404883504882534","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"623","105","299","-12.6209841753729","-3.9054261744702057","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"624","55","336","15.945690288996438","-1.6961782430803982","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"625","105","186","0.8772808202586475","12.760546130085299","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"626","105","311","-1.814944342233126","-8.00360629118715","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"627","105","148","-6.52715945485126","5.848010064634401","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"628","55","187","-12.157303871963736","-15.206052332086","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"629","55","315","10.77511462718061","4.832483308569174","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"630","105","98","-11.476147971032544","-15.993253867906622","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"631","55","72","-1.9097321973554724","-16.435249083256007","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"632","55","200","-6.062365004006303","7.612409253506975","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"633","105","335","-13.691505124113654","-13.599699935454485","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"634","105","267","8.407868297437417","1.1841384363863838","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"635","55","119","15.800285615184556","5.983902027141973","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"636","105","318","-1.7323862382779236","5.306352349644079","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"637","55","189","-4.380703336680643","14.48958562584134","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"638","105","283","7.041223141953015","-3.0136459402205347","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"639","55","69","-2.3600890827928254","-12.657074579219815","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"640","55","139","-12.550388709948422","9.293232424474951","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"641","55","307","-14.609428528404148","1.8717417413735369","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"642","55","346","-0.16182116021219883","16.162261623163047","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"643","55","243","-8.457496717025466","-12.010569621953609","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"644","55","319","-12.306157600644053","-2.234774027955458","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"645","105","220","-11.36187467946246","-0.7720706116727563","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"646","105","242","3.868852442586604","13.675163036100024","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"647","55","267","7.577175678016427","3.6000984159309724","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"648","105","24","-9.082348083682058","11.475397702424015","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"649","55","253","2.3611566127085553","15.9573286986057","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"650","55","90","-5.647843311854331","3.3307818129433073","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"651","105","19","-16.43995656023672","10.887272850891943","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"652","105","12","-7.4699356857906825","-9.546548865692703","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"653","105","7","-8.984547047545238","-1.7558203428690344","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"654","105","193","-0.42411161643137163","16.182161457861042","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"655","55","139","-3.411866262618803","-12.979479347135793","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"656","105","216","-6.04560091965411","-11.466088678512712","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"657","55","119","4.0876407651781825","-15.938015034104994","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"658","55","281","9.908435147467607","15.033757195261295","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"659","55","182","15.13663475042038","8.95297893735519","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"660","55","270","13.33632456811575","-5.442170720842013","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"661","105","72","2.989317451007242","-2.127459201227728","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"662","55","155","-0.271126841315926","-12.173164356579832","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"663","105","169","6.401608474118667","-0.7516583545422915","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"664","55","194","1.304707799127378","-14.986938161192757","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"665","55","333","8.995936937015564","9.07055984919123","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"666","55","264","1.7961480355538022","7.167112808856558","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"667","55","44","15.483793782961914","-7.734126173592411","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"668","55","266","6.446433233840747","-13.435909757303047","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"669","105","226","-15.289183027497973","-11.635796404069335","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"670","105","303","-2.7919665448916895","0.27295517150312776","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"671","105","341","-4.050124979262801","14.058874666480762","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"672","55","72","10.346941480853086","-15.187151196108509","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"673","55","345","-5.695423476145358","6.713203781323493","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"674","55","349","9.114131352612961","9.166848024977533","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"675","55","36","3.410470489998726","-6.337132333318843","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"676","105","207","-15.668064533722998","11.79380566260096","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"677","55","251","-13.30852837632537","5.178985964212188","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"678","55","156","-7.479491603199884","12.775340981548965","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"679","55","163","-14.457657519180156","10.603014954620015","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"680","105","280","-16.167897953300738","-0.7977353078469367","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"681","55","229","-2.738018449393307","-2.414956103584924","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"682","55","349","11.640293135749534","-4.943335503613415","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"683","105","317","-2.822934239204951","-12.292536844128671","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"684","55","1","-12.106109739498676","13.789928389574325","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"685","105","4","-15.631395979941171","7.223004379712915","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"686","105","119","3.8041220973790786","9.652464021137398","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"687","55","193","-1.151970980838275","11.019844248004286","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"688","55","171","-3.6437023386699963","-6.8184302928280776","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"689","105","19","-5.99044875564743","11.291547077156466","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"690","105","75","3.7741277867013423","-14.260758093523437","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"691","105","161","-8.512551216262619","-9.87279884370349","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"692","55","27","3.655264414265229","6.437905366217013","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"693","105","21","-6.6669813155949385","6.9047143132387525","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"694","105","118","2.9092031849954196","-15.369187594281154","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"695","105","3","1.5184582910777564","10.30211799136022","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"696","105","317","-6.200006610730581","-7.987360534018883","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"697","55","44","10.462880468009974","14.221063197166298","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"698","105","154","-11.955080116502653","4.91929690642462","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"699","55","27","-5.2766755166033015","-14.236304623101544","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"700","55","222","-9.8217136964976","-5.460035400843635","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"701","105","349","-5.557129047585702","-5.178791175515119","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"702","55","89","-15.174884315849116","8.334913072849677","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"703","105","350","-5.535785586410128","16.154327843375086","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"704","105","138","-9.307313181302298","-8.9869251197545","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"705","55","38","11.070159959457477","-1.1389628373128389","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"706","55","37","9.93493751030083","0.6060915117184038","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"707","55","69","-0.25538167697386527","-14.75694321961522","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"708","105","110","-5.0981933870400145","10.929209280418668","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"709","105","315","-4.75565795690785","10.239968783964382","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"710","55","261","8.868283618609357","-13.507864522448205","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"711","55","281","-14.30232093645585","-8.712977045484298","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"712","55","246","-2.823545132304732","-4.77246626168046","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"713","105","90","-16.06056814835755","3.50664281368687","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"714","105","300","-14.974528675095106","5.220861286774767","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"715","55","121","-14.475597196078297","-1.2288792244578275","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"716","105","238","-3.1501043792769536","1.184809911943244","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"717","105","241","-8.726282274391652","8.52005468753455","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"718","55","347","-12.58568804622222","14.462452762080353","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"719","55","193","-4.189200694352754","-10.003882311772749","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"720","55","236","15.855393261182769","2.925851340752203","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"721","105","270","-10.461805301016788","-6.0751469280228125","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"722","55","242","-4.693989733061727","-11.098419470229944","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"723","55","295","-13.191692613204875","8.546490436142399","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"724","55","358","-11.019456198401922","10.836855143114075","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"725","105","68","1.522380926075229","-5.820747377195595","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"726","55","173","1.7668846998508698","-14.701560715392688","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"727","55","286","-7.961227802604986","-9.960736535560972","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"728","105","72","4.556791965314805","2.8086003285901455","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"729","55","40","-5.422815795274614","5.549102046101485","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"730","55","160","-7.001485948676027","-0.1659365147082461","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"731","55","184","13.794145054785368","9.87708598276954","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"732","105","59","-12.74149454605017","7.326809545935376","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"733","105","188","-1.2853425445889783","14.360296713281816","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"734","55","213","-12.408366130211382","-5.029749185622677","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"735","55","137","10.495893874157172","7.399543981118864","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"736","55","251","-12.681301171205371","2.0430779119730182","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"737","55","103","7.23983891095828","-4.95023608932021","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"738","105","304","2.28346712777644","9.538186983124536","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"739","105","151","12.472036962588671","10.69454859421954","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"740","55","121","15.828925055637427","-10.244062534865394","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"741","55","185","2.743553432552318","-7.984813462881872","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"742","55","214","-8.318401643291654","-5.216172989554945","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"743","105","133","-10.68101400166611","14.57749093206657","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"744","105","316","6.478681844697402","-4.4112955747574425","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"745","55","27","-14.459122081620446","-1.66008362021741","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"746","55","263","-13.203033403428309","-4.499205402122236","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"747","55","168","7.994961681568238","-15.740751120716236","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"748","105","256","-15.873231436772109","15.310930720522897","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"749","105","40","-8.818502014561846","-6.249235813726768","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"750","55","277","-5.582386690185574","10.73498643810208","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"751","105","129","0.6823671663391764","-3.368685609136069","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"752","105","307","10.784574140354707","-13.068302345642504","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"753","105","247","-13.238083813544966","-3.2040213130469244","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"754","105","171","-12.943387482661937","-5.4851475772358995","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"755","105","44","2.937445198708545","-8.031123469955894","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"756","105","205","-9.367973246638272","4.175662064676352","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"757","55","118","5.6600191679958165","7.979024777759545","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"758","55","177","-13.74349062330848","14.425059842839886","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"759","55","7","-10.835852943112428","9.719523210864917","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"760","105","123","-7.356816416924591","-12.033413460760995","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"761","105","214","-3.5269604458470862","2.960490088612868","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"762","105","170","7.099727435192204","1.9156905863736142","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"763","55","54","-15.528637019245762","-13.16778256122071","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"764","105","334","-5.914901493138661","1.9539100840443453","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"765","55","117","-7.510938573696114","6.916504648904475","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"766","55","143","14.490158540598625","-12.23783887061489","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"767","55","231","-6.022378139164029","3.1543056889063017","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"768","105","41","7.505510547460677","4.869230340380177","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"769","55","310","15.362049005784232","11.84708726629528","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"770","55","200","6.088451969834683","-2.7280062758548027","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"771","105","307","1.2266142524865096","-9.893733697993628","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"772","55","96","-4.4393736117724245","6.531202604371856","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"773","55","269","-10.997527845094448","-10.80100914817493","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"774","55","81","-13.734885596483267","0.5320822425768839","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"775","55","264","-10.42125800565638","-8.672742260525329","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
