"RANDOM STATE"
"0 0 -1727483681 123 0.0 false -1404534216 -1242660422 684219341 -652560556 -1132723593 1244162652 481133409 1060290746 405057116 1572595079 1444505894 1592879149 1529425755 1928444621 1838480892 -1252344689 -928832191 12331963 -121429677 -1903932273 244260035 216871911 -211066554 -2038112581 -910340311 -1909417839 -1418886741 -583146037 -901939697 282832617 -246600573 -1681655336 1883942432 -603466824 792533902 -2089035814 1705617305 2066626774 -1122599048 -1827960369 6676265 91554283 185303062 -422021113 -1364348433 -1477155527 55048427 433590493 -953936998 2082371558 1500480405 -141433620 296499491 -2005539681 -1049125066 -1314605703 705917806 -1970988900 1919670701 -140653549 -2061608315 1198349599 814362627 1126097914 -197503460 -1956714386 -75929954 -806160576 -1426058423 1737169264 112907963 74041027 797781115 338016512 1028392486 -66719918 1731883965 23088207 -2065327644 -2049718866 1461715031 -73165627 1791834069 -481788731 1456992339 1925260818 -587424398 1468877778 1874421985 -1055457430 2103212343 -1934110623 -1925942937 -1646208144 -1325876744 216927451 -965249173 -60480654 -723346041 440975051 -962897910 -1294023581 223309315 -1345766479 -1756621863 1029366081 520698105 -1429742738 1722079701 987295268 1839877916 2134751251 -683010458 -643761889 1223064220 -184155373 250558296 -137541331 1503852869 -46186032 828830848 -402846330 -755127941 15703717 -2080636368 1218761935 -638378202 -1274900043 816069502 586817351 1917527705 1002074220 1518647482 1828504208 -883375835 -1581839077 -339576385 1362420005 -89421893 1675733888 -1442816482 1029705492 1407027356 1261696320 1522928939 -759652041 -724336372 -1090460134 -1283267002 311121857 -725634497 -767378972 -330690564 380670063 -700038617 -889136358 -1091324560 -2072804813 -140439608 -595501592 -773192179 -899464240 -1538174804 1787498082 -2145294771 1071910216 1379163263 405401830 -1445845738 1234812485 -238868950 1293708070 -1903825281 99629952 -257378141 -596920724 1805284158 -2030661817 1065679128 1764447012 889811873 216498776 -1367166269 -327942331 -1967976520 31517783 218009372 -1542925625 948347295 -1622614226 -1916574019 1049581504 -1192699503 -554359063 1597119826 554581455 -1575167326 -1894476677 -2006083954 -567558250 675871507 -136666285 -637688889 -1440898318 510562346 -1558364598 1460614060 1756446663 1097178620 -270852704 -1175665445 1302778319 -1375889697 -1631581828 339317550 -38562910 929356065 403073073 1803325546 1596869032 470490512 -412697150 1366286420 708980928 -604798496 -1034955101 -2100758803 -578800576 1687084093 -1046719343 900624932 727687420 -1709644397 -1380739809 1709025485 -1135796462 -1250141553 1494676901 1594373842 1114606364 1149937155 1152916926 -769736517 1404614784 545363890 -1569215996 1451189754 -1561788219 1417541424 1400936402 -1724448132 -969335191 -1647268577 -1237665995 -997792571 -746234950 -1347320158 1963906432 -44224056 668763922 379582846 -856889174 688648727 -1517965948 1274594447 530793301 995016405 -1530526160 -110844979 498051790 723427406 967882976 303374088 -1187765601 -49437796 854860482 -562447955 1286528157 1405514471 -86767221 -1252570996 874646326 -98705844 -567207289 633260962 136724250 -404570701 -1013662238 -794565633 884750048 1438249895 -258246878 678389646 -244529776 -1410366376 -1718885794 615858035 -573496223 -1997312376 1957815530 -413849789 -330359273 -1844378010 -1590964408 1627729522 -1840508101 -1436658958 566666951 2043770918 175065311 350378188 -1992803403 1305691901 1099480499 -1541809272 1838391551 -903283123 36268135 1131497270 -979443191 -986914703 -1022740253 -1840008000 -240319758 1266005371 2085593135 40826096 -1177237025 646937445 -1155487149 -2123751654 -867877420 -864246339 -1717403256 701709067 486347144 1947674150 1145853554 -641353016 1855370887 1164961529 396503279 1466948066 -191667757 92446345 -1646649475 -1159698066 -1802469715 -1604566476 -1954010029 -1406781974 985297352 -825431381 -1787052334 -1910401487 1550088332 -987601812 565638035 660579355 -991623103 676283610 -1999259026 -924252634 -547967814 -1536066397 -1499349569 945963574 424954674 -2072933293 1933101342 -1977474627 66027395 1020354355 -1493721536 -921243057 -1390823600 191192170 -1969109972 1853597832 558037455 -606991216 142455759 13928961 -503577731 2096831739 -1410882999 1154781458 186285735 1323377849 646390941 -716652125 2138400778 -205058793 -498658428 -1781965078 -1312649435 273419311 1202065009 -330378454 -683611124 -1712212565 -1957061971 797536653 1433486940 -751925749 2058413835 464407468 -1819888220 831999174 199757713 1242745735 1085386251 -1301824949 1870543045 -687476027 -725800430 1322491607 -1505049043 -1262138109 -1177118961 -1019747458 -1364082700 -1530743658 757816520 -1595156961 1706233355 933340545 1203433032 -535635434 1984643717 -1677760452 -2028125214 -1029411007 373687720 -1530204628 1734697747 -1229474792 2029390144 898943293 -678120836 70178371 -1641377214 -2003193086 1287657538 -2119770707 -2042581829 685336449 -342138454 -646590144 -869329284 1730185389 674596639 1205839985 -63371638 -1594169355 300552497 892639245 -3607802 -887694890 -86686512 -1515657186 1856650214 -1015712243 -1467985574 -1377646960 -833248919 671103955 1096024635 -1663125610 -1128042111 833947854 1038804047 -816215452 969784429 607923796 649528019 -1898735440 -1157006572 -1569382508 -1721837487 215193350 -435475394 -638650088 924171687 -396455077 1486139529 1645911929 273917568 296866643 1689827854 -481887880 68834900 1850455804 1964215922 -2076867764 1840882489 -263867157 542591848 -98302187 -600239538 -2019494902 -1665174238 -1472797288 2136140857 265962691 -384382737 1320870015 -798881760 -967785495 1552401864 -531411637 1592730795 485433261 641790848 -1447669262 -2138023841 2108173387 -920262056 416261579 743585380 -833725288 -1919878993 841257057 -1471660028 25111546 313319677 1801446421 -695174378 -1813153763 -652644457 -320756109 -550511779 -146784896 -706509578 791317426 1583902719 -233411183 771139991 -674769478 1232016081 1557944637 516955615 -221115545 -570554614 -1759737701 1951552163 1831198098 -1986598302 1044936692 730258845 403641923 937913867 -434882818 844109450 -1254792191 -542143744 1196443609 1465747599 -1010449594 -461492620 -763588257 -845899410 1120955403 -1946233414 1245206424 657822262 -2042813216 -431048695 1201373571 192471849 486902654 -1915164782 -995198628 -1719293739 -800772224 948488525 -185088840 -1807105030 -799805633 1992007888 -865701324 -1012228746 2142193917 1966067697 -1645433695 368686063 637268710 1574048829 1087815618 -1528383447 1425570278 -86497058 661292970 2005572673 20389915 1549773823 942659583 -85755147 -482155024 -615722049 414538477 403189242 -1689979938 -87940199 2132155719 587303222 804346750 227075018 1920119986 1766065258 -1629211639 835996610 1527720304 1862867739 -410874966 -1929423215 -406796600 595345233 -1536634886 -135654509 -1572514294 1853401762 -1442214723 107498803"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","next-color"
"-35","35","-35","35","0","nobody","1500","""NEITHER""","1500","375"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"809","45","180","-28.722580263106067","-12.576871080165457","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"810","65","180","-8.543682847053624","-8.518899715047262","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"811","5","180","6.32120917906186","-6.960176402804411","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"812","115","180","19.11654576190803","-19.66285709647972","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"813","65","180","33.998845668429325","-14.52877123997404","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"814","45","180","-31.000800774277238","-10.885687363565339","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"815","125","180","-19.4978131957284","-15.165241672131181","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"816","5","180","9.167209129953669","-4.516385943579325","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"817","45","180","-29.59530081983919","-12.088651017227205","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"818","45","180","-32.000746871995126","-10.875304605802233","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"819","65","180","34.60265817948448","-13.731644868880178","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"820","115","180","19.20311376528511","-18.666611152552566","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"821","45","180","-27.33839718902587","-12.757180812407299","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"822","125","180","-21.916808242506995","-16.733799442221844","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"823","65","180","24.19894761873129","-5.697122778291996","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"824","125","180","-19.64156666066745","-14.175628140838274","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"825","25","180","15.149298275111036","-13.331813411038377","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"826","25","180","11.727981996378695","-7.819066327070133","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"827","45","180","-33.56895650602887","-15.599435217575152","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"828","5","180","6.786536482192346","-3.921666375703328","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"829","95","180","22.69797586198576","-18.783732721558536","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"830","45","180","-25.967040856484644","-16.80863066097233","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"831","5","180","5.3243128919344045","-6.881450341608046","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"832","25","180","14.531190834254687","-12.545719783308185","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"833","95","180","-14.533180185213105","-15.689416025839762","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"834","65","180","-9.536980022448834","-8.399626845277577","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"835","125","180","-19.1277806801549","-13.317709749481173","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"836","65","180","31.82906909126065","-13.14917974027485","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"837","95","180","-18.034666849682026","-17.575334549141907","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"838","105","180","-1.8896131882110438","-14.603598944093283","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"839","105","180","-5.2049097876094805","-17.627917650785044","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"840","5","180","6.200898560961328","-3.111093599688607","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"841","25","180","17.036182894430397","-17.77283777978557","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"842","65","180","-10.326632274475216","-7.786072185227095","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"843","5","180","1.3583660726072893","-9.973818076726376","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"844","95","180","-15.915534048561877","-15.923808740982402","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"845","65","180","33.21085906405469","-13.91307885629033","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"846","45","180","-29.749128712108742","-11.100553360332956","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"847","45","180","-30.048176856609874","-10.146315335901718","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"848","65","180","-6.459472682660632","-23.209246419784037","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"849","65","180","34.75628111756458","-12.743515326312181","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"850","45","180","-28.256613425902685","-11.692068895139517","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"851","65","180","29.956021737362462","-10.328551167230147","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"852","45","180","-25.04188931868748","-16.429032673475632","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"853","45","180","-35.48674314161658","-18.197171554186525","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"854","5","180","2.8070985981225434","-7.1823536682145015","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"855","105","180","-2.563478488487533","-13.864744724992331","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"856","25","180","12.359487637269353","-7.043695044700661","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"857","5","180","4.359309148502298","-6.619214235852143","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"858","105","180","-5.0978947942479245","-16.63366024387483","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"859","45","180","-33.12808174112864","-14.701866589739838","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"860","95","180","-17.27802742082423","-16.921502174065733","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"861","125","180","-23.042706018587825","-16.208506778180567","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"862","5","180","7.611526227189806","-3.2136704469400588","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"863","65","180","23.44395755912396","-5.041386543290361","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"864","45","180","-26.949310842679786","-11.835979523281488","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"865","45","180","-29.786829613612618","-9.181070486872347","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"866","5","180","2.81893707972592","-6.182423745493251","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"867","65","180","29.009655108708728","-9.742847328491523","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"868","65","180","33.62854804317982","-13.00448878551176","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"869","45","180","-34.134524150554164","-14.774733308115675","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"870","95","180","-14.57983280546878","-14.690504852099433","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"871","5","180","9.432325173707433","-3.5521694308891765","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"872","45","180","-27.36424006436438","-10.926125831201153","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"873","65","180","23.979474646892754","-4.196862151275762","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"874","45","180","-30.698160839613923","-8.769396591033713","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"875","125","180","-20.917313291318067","-15.988691179013749","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"876","5","180","2.333733677956822","-5.308022430928998","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"877","45","180","-28.252907457147774","-10.467573473227098","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"878","5","180","9.795766999572365","-2.62055253580195","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"879","5","180","-0.16363017646509803","-6.852545540103943","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"880","65","180","31.30747312357562","-12.29598712046692","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"881","5","180","8.120093116842284","-2.352647962478007","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"882","125","180","-19.683251820596805","-12.48617393417544","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"883","45","180","-31.929334392567824","-9.877857736148494","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"884","5","180","3.744592162865615","-5.8040553178230185","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"885","5","180","10.94809756802897","-4.252636833831142","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"886","125","180","-22.303751151209312","-15.534751849458258","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"887","65","180","-8.153284535771721","-7.598253660068347","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"888","65","180","30.703483084411985","-9.664245864927876","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"889","125","180","-18.658227882504935","-12.434805354759359","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"890","65","180","28.25186258973868","-7.13896301332866","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"891","45","180","-26.190747555065702","-11.184380153511908","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"892","95","180","21.083563160476302","-17.389823297106936","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"893","5","180","10.011405043058993","-1.644079169958693","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"894","65","180","32.810503119432695","-12.429334456021351","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"895","115","180","19.649226398749988","-17.771634327007327","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"896","105","180","-2.5354087091238497","-12.865138758880446","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"897","65","180","25.250903063167847","-5.252966121156637","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"898","65","180","29.350843399176398","-8.802852354862543","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"899","25","180","13.93898215071259","-11.739935150085797","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"900","5","180","2.0713732537527534","-4.3430524791629015","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"901","25","180","14.371630902222861","-10.838372585525464","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"902","45","180","-31.675293193529825","-8.55676460159946","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"903","65","180","32.87966609656466","-11.431729081840636","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"904","65","180","29.729123214401426","-7.877161055674029","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"905","65","180","-8.113446064055022","-6.599047527095136","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"906","115","180","20.131283168483797","-16.89549434346942","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"907","5","180","7.800317112686216","-1.405154792494192","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"908","5","180","-1.3272056965595809","-8.01021928235382","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"909","125","180","-22.10191925162055","-14.555331671848878","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"910","5","180","6.042746161512127","-2.12367888511906","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"911","65","180","-6.64115903348732","-22.225889887328346","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"912","25","180","12.785948849824884","-6.139189193870681","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"913","65","180","-11.163207626472538","-7.238220307042346","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"914","65","180","31.205607282982783","-8.799450346201262","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"915","125","180","-21.264385403672225","-14.008946227733762","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"916","95","180","-17.335410882959433","-15.92314996253246","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"917","25","180","14.117883402073673","-9.871102092763467","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"918","115","180","18.723312015257648","-17.39390088337015","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"919","65","180","32.58895372066172","-10.47491859146291","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"920","45","180","-29.041176889960052","-8.514735724377164","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"921","25","180","16.551989040462345","-16.897877031077623","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"922","45","180","-27.438634544717416","-9.887091239147379","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"923","25","180","15.772703859906038","-12.549914775122952","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"924","65","180","34.822185426252446","-11.745689378515484","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"925","105","180","-5.356740554823272","-15.667741576371105","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"926","5","180","8.083197346905465","-0.4459995531882376","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"927","95","180","-15.08726078960062","-13.828810683081274","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"928","45","180","-33.134028367571595","-13.701884271079178","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"929","45","180","-28.183219215626742","-8.001015344157945","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"930","65","180","-9.505654075965825","-7.215112644127836","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"931","45","180","-29.504878649996666","-7.628744371293543","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"932","5","180","8.904650711851453","0.12427614261065689","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"933","65","180","30.919985878998787","-7.841107811620744","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"934","95","180","-17.084458553763472","-14.955150516008278","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"935","45","180","-35.4358662358192","-17.198466622559327","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"936","125","180","-19.41911887628896","-11.521687652400905","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"937","115","180","17.957205146899426","-16.75118767652408","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"938","105","180","-5.739896015224332","-14.744057705577179","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"939","115","180","18.99642106456004","-16.4319178028593","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"940","95","180","-16.092170360887526","-14.831198338621238","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"941","5","180","-1.5211138356190617","-7.029199591620505","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"942","125","180","-19.01310751166868","-10.607819624839388","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"943","95","180","-16.834726173261394","-13.986835619846515","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"944","65","180","-9.953506805562157","-6.321005305720911","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"945","65","180","34.20894230019107","-10.955795165130889","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"946","45","180","-34.79620519744682","-14.024947877353618","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"947","105","180","-2.5211849809803795","-11.865239921218505","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"948","45","180","-25.427424939355852","-10.538362673604535","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"949","65","180","-8.40360798791987","-5.642069963126653","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"950","5","180","3.2893536171681887","-4.9136858066023725","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"951","95","180","22.40884830287751","-17.826442141554686","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"952","5","180","6.825444134220255","-1.1823933149966062","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"953","125","180","-18.941540891284262","-9.610383802920628","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"954","25","180","16.940047630857876","-15.97624232555692","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"955","65","180","-10.091421842656661","-5.330561242412326","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"956","5","180","4.857752300293853","-5.752291849226846","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"957","65","180","32.77183480583527","-9.491783550542413","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"958","125","180","-20.960523759721504","-13.056230057336952","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"959","45","180","-34.3949756643937","-13.10897033297495","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"960","45","180","-28.350010720633314","-7.01502315663431","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"961","95","180","-16.881577280757078","-12.987933735912748","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"962","25","180","14.144276503890197","-8.871450451352068","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"963","45","180","-31.617880184997905","-7.558414088777778","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"964","65","180","33.98646607229483","-9.980857050160989","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"965","95","180","-15.54048929578762","-12.937416314028216","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"966","65","180","23.136175936329977","-3.6594170054579243","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"967","45","180","-33.00737691012649","-12.709936990057132","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
