"RANDOM STATE"
"0 0 -1727483681 329 0.0 false -2058600757 1897260300 -1535274627 -316546576 -1544002528 -1127853529 -1143239806 1220106935 -229182513 -1677904831 1044643391 531612333 -1527926544 5440697 -774822091 1213716595 1842539928 838682187 -1960311060 -2005326292 1698001694 -2047993426 1377752550 -1800793168 -1881739300 985303560 298048274 -1476726443 89230025 1455978193 -1066365378 169224883 25962654 -689744231 -280097522 76408587 1382465196 471230453 -600599941 1982205020 -1111391642 -1272450859 127577539 2024026592 -709236000 1186282379 -1609730912 -1946130692 -52518898 -1396293924 640902910 -1925346673 -1427779803 -1613680158 -1949800616 878896712 -898682825 2014244056 -1032172605 -614479094 2089586000 -1927901574 1984930451 474298086 98686861 330508740 1593201694 -1739497904 -142246957 2104740415 1566007324 -1228996507 -2017387275 77981641 -997511928 -1836815218 -430528873 1320868606 1769197803 -1454272059 456715012 -176118322 -58796404 -2106629509 -60206957 -1433831928 -229165340 -472437361 -845484053 -381369143 -1515972187 -1904889989 -160106482 710094154 814330198 1033272064 -790143894 782370002 -1075070994 -1040949909 -195000977 385852701 1250727711 -1483313698 961118327 -2072221822 2138919046 -200981224 -416949568 268556407 -1082748420 317530528 -67333208 -1658164310 292487268 -556731917 -27723866 -1338858944 -1154518959 1749075735 -59348461 1531960561 657250436 -484499392 -1591859712 -1368362871 -1207266672 560607320 -1629929150 -1254540364 -1753097261 -770491596 -48740163 -1140579935 1650492101 462266934 -1409300809 343519559 864551275 -1175467388 1239746890 -286479597 -1228298508 964619460 -1900748000 -1427348013 897149706 1745917288 1850275722 1174782286 -911528063 3825472 -236005993 -219386668 218225916 -488146476 -1239425658 -2136971652 1882403484 683778756 701531594 -1405349929 -1830211853 -1214732120 469816730 1397469378 -1514832481 -8563758 1516568977 -1334424703 -361773864 768812206 469447611 -834285475 2058936532 -8059613 -582043529 -1608512756 -326527014 -22360587 -1241716073 -340460679 -1668571714 1419780334 1189122335 -1070370568 -1469188542 175987612 1405595787 709897811 -1350343266 1629814063 -1236409769 654070714 -2041896391 -251109514 1510848026 885354682 1458796947 -1322767660 -1090971797 -1453875529 -483140594 165851625 1866706989 -561948267 -1070529690 -1759429888 -1892402892 1517224778 -1804252287 -184057792 2002683628 358794793 667584680 900310494 -2104818886 989949562 -1905479322 -1004141871 830150891 1758890958 -270333692 -1439873674 -1606569505 -1106512238 -495344895 98896301 -110235173 -1015592340 423463403 -1032425693 -2125555371 -735854578 -1614766296 -1081056355 104469591 -1552810385 -2061101050 1191120238 -1680112036 925281129 -1016848234 1823567621 1129993837 -1185893060 2011530072 -405025891 651784527 757950584 -272156263 901578355 -1771692989 -236397220 608751511 -1393832199 1668725503 385923691 189535308 316625838 -1512968182 1352068412 1974041440 -1450338524 -619158791 -765297904 -591542857 313380637 1762082129 -830012911 1449363981 2106687480 -1841490021 -1460532020 1391393830 -736223068 -474571428 1841006234 -141729188 -1793466014 1791627681 -1129580449 774524742 699513739 794926769 -1646481061 -2014866504 60139055 1558763354 -2044304574 668158568 495312415 -1419425890 -2117923595 -934216091 83652806 1578203961 -151461067 1418304113 -1077777766 -1146288881 936270889 808365662 888658954 547856415 998582522 284093779 731572368 653608924 1862053134 2120595134 360583935 -989788294 417862264 986441148 1872344434 -797303407 1824346571 -1985363020 443330812 -1912196137 647278568 1558721137 -1056973922 167234513 -606592110 537674451 -1230674597 440958659 1377579169 406257343 1175262667 1056823087 22222317 38608467 638077371 1287094725 -210026619 -311101719 1661093901 2071194498 -1994622395 -928534970 756951893 1659270350 -132036365 -1026758316 -2039922187 871342328 1956545544 1183463619 397154947 -1299041728 -1427897045 -1120981416 483668114 1458129417 1570489221 -1550852171 1924498623 1229739491 -706071419 234028851 1972428992 1493843253 271980785 -554200833 -1222284350 934678558 -1929920210 -1023510338 -272384288 964686946 123128355 -167414059 -1035619415 423773865 802708602 -586722590 366829165 -1119793080 985358656 -1907710943 -1177247914 1539934864 -1840421407 -2087275845 1054613258 1731919041 275910555 -505752923 -1781891467 935902167 -1238396079 -969721049 506728091 128745593 -1270256652 1869789255 -1615641691 460457458 -801803431 1643773937 1052761106 1867343283 -780474344 -1868851578 -1362401663 -2067098830 -672791367 452027558 66200529 1004500578 1056584180 1747059722 1676129925 -895139970 1181023076 -319084910 -1462214722 -898687751 -1591938339 -1944635552 317819055 -483666028 -752488879 401455698 453466156 -645015177 1916858677 37122954 -539932058 -1718094196 -177364519 1318319025 32219464 1067123627 403853765 1183481568 698478334 -1092780822 1192735947 -921928913 -657397989 1818426962 1073781144 652193588 949254822 -1371036644 992765722 312274530 1181778594 2025578589 -637458176 278567958 1790987405 1312551162 -844401804 474276806 209514599 -213372783 -1910363901 1477780603 -471488108 -1064582602 -1743720056 1609180127 -1340378580 -1804833987 -1843807352 -382399717 869315461 -1602552957 614393448 -1730395476 -1638896661 229782618 -1887265203 431180750 1547378534 -2133673709 -1687836364 -800230745 -453314257 712196549 1075631820 1417707812 908777642 -2137498414 -1520057534 371433748 836304735 531585163 -1612747646 -22924412 605960387 -26731915 843425748 -629670431 -1063497767 2054951896 444839775 -1890734231 -112851477 -797533161 -1273561300 1742372183 -1775076562 394754428 103801505 -1108342935 -335522584 -993232451 1754152275 -1096245209 1531240910 601993618 -673530932 -391568476 229747544 1583016470 -216811985 1271119196 1989070997 -1625234204 -483976991 1503496391 -1151768452 -2054143567 1450891695 -185725890 257622468 257800419 1891368494 911740686 -762713461 -1781723502 -288069106 1340495918 -1478173820 -1865937180 -1968932829 1703133474 1332048793 -1928977274 1107842356 -304905723 1674882954 -278999994 -989559702 -258272359 56297382 1956533091 -1677099873 959023060 517679126 -692605150 1071463686 1486145671 1813471229 1144873708 887679888 28121928 414922139 720964490 -1800748035 344378038 -2037300715 -1483817439 -1951285406 -676294650 -440715002 368179416 776595316 -1197850069 402019358 -1138260608 -984649000 1339796461 -1070158062 -1063137071 -197431422 1591562319 2087616039 1556177261 -508436731 -735906015 -417786657 1669247240 -646135200 -1382637452 1235541051 777333213 -1023986214 763045536 2048090692 -240247670 1126350944 -1309428966 -237586835 -641279778 1580428335 1346523200 -1590427570 325270617 -2067439107 75057187 -60569798 -1054935355 -1505415138 -463114412 2020625638 -2079103461 -709932477 98530968 -2139360994 -326758675 1700889338 1668346149 171686896 -433778592 1411652235 -2076135448 -1677578301"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","platform","platform-width","terrain-bumpiness","thrust-amount"
"-50","50","-50","50","0","nobody","103","""NEITHER""","0","33","10","2","0.15"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","xvel","yvel"
"102","15","0","-18","45","""lander""","""""","9.9","{all-turtles}","false","10","1","""up""","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-37","-13","0","""""","9.9"
"-36","-13","0","""""","9.9"
"-35","-13","0","""""","9.9"
"-34","-13","0","""""","9.9"
"-33","-13","0","""""","9.9"
"-32","-13","0","""""","9.9"
"-31","-13","0","""""","9.9"
"-30","-13","0","""""","9.9"
"-29","-13","0","""""","9.9"
"-28","-13","0","""""","9.9"
"-27","-13","0","""""","9.9"
"-26","-13","0","""""","9.9"
"-25","-13","0","""""","9.9"
"-24","-13","0","""""","9.9"
"-23","-13","0","""""","9.9"
"-22","-13","0","""""","9.9"
"-21","-13","0","""""","9.9"
"-20","-13","0","""""","9.9"
"-19","-13","0","""""","9.9"
"-18","-13","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"19","-13","5","""""","9.9"
"20","-13","5","""""","9.9"
"21","-13","5","""""","9.9"
"22","-13","5","""""","9.9"
"23","-13","5","""""","9.9"
"24","-13","0","""""","9.9"
"25","-13","0","""""","9.9"
"26","-13","5","""""","9.9"
"27","-13","5","""""","9.9"
"28","-13","5","""""","9.9"
"29","-13","5","""""","9.9"
"30","-13","5","""""","9.9"
"31","-13","5","""""","9.9"
"32","-13","5","""""","9.9"
"33","-13","5","""""","9.9"
"34","-13","5","""""","9.9"
"35","-13","5","""""","9.9"
"36","-13","5","""""","9.9"
"37","-13","5","""""","9.9"
"38","-13","5","""""","9.9"
"39","-13","0","""""","9.9"
"40","-13","0","""""","9.9"
"41","-13","0","""""","9.9"
"42","-13","0","""""","9.9"
"43","-13","0","""""","9.9"
"44","-13","0","""""","9.9"
"45","-13","0","""""","9.9"
"46","-13","0","""""","9.9"
"47","-13","0","""""","9.9"
"48","-13","0","""""","9.9"
"49","-13","0","""""","9.9"
"50","-13","0","""""","9.9"
"-50","-14","0","""""","9.9"
"-49","-14","0","""""","9.9"
"-48","-14","0","""""","9.9"
"-47","-14","0","""""","9.9"
"-46","-14","0","""""","9.9"
"-45","-14","0","""""","9.9"
"-44","-14","0","""""","9.9"
"-43","-14","0","""""","9.9"
"-42","-14","0","""""","9.9"
"-41","-14","0","""""","9.9"
"-40","-14","0","""""","9.9"
"-39","-14","0","""""","9.9"
"-38","-14","0","""""","9.9"
"-37","-14","0","""""","9.9"
"-36","-14","0","""""","9.9"
"-35","-14","0","""""","9.9"
"-34","-14","0","""""","9.9"
"-33","-14","0","""""","9.9"
"-32","-14","0","""""","9.9"
"-31","-14","0","""""","9.9"
"-30","-14","0","""""","9.9"
"-29","-14","0","""""","9.9"
"-28","-14","0","""""","9.9"
"-27","-14","0","""""","9.9"
"-26","-14","0","""""","9.9"
"-25","-14","0","""""","9.9"
"-24","-14","0","""""","9.9"
"-23","-14","0","""""","9.9"
"-22","-14","0","""""","9.9"
"-21","-14","0","""""","9.9"
"-20","-14","0","""""","9.9"
"-19","-14","0","""""","9.9"
"-18","-14","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"19","-14","5","""""","9.9"
"20","-14","5","""""","9.9"
"21","-14","5","""""","9.9"
"22","-14","5","""""","9.9"
"23","-14","5","""""","9.9"
"24","-14","5","""""","9.9"
"25","-14","0","""""","9.9"
"26","-14","5","""""","9.9"
"27","-14","5","""""","9.9"
"28","-14","5","""""","9.9"
"29","-14","5","""""","9.9"
"30","-14","5","""""","9.9"
"31","-14","5","""""","9.9"
"32","-14","5","""""","9.9"
"33","-14","5","""""","9.9"
"34","-14","5","""""","9.9"
"35","-14","5","""""","9.9"
"36","-14","5","""""","9.9"
"37","-14","5","""""","9.9"
"38","-14","5","""""","9.9"
"39","-14","5","""""","9.9"
"40","-14","0","""""","9.9"
"41","-14","0","""""","9.9"
"42","-14","0","""""","9.9"
"43","-14","0","""""","9.9"
"44","-14","0","""""","9.9"
"45","-14","0","""""","9.9"
"46","-14","0","""""","9.9"
"47","-14","0","""""","9.9"
"48","-14","0","""""","9.9"
"49","-14","0","""""","9.9"
"50","-14","0","""""","9.9"
"-50","-15","0","""""","9.9"
"-49","-15","0","""""","9.9"
"-48","-15","0","""""","9.9"
"-47","-15","0","""""","9.9"
"-46","-15","0","""""","9.9"
"-45","-15","0","""""","9.9"
"-44","-15","0","""""","9.9"
"-43","-15","0","""""","9.9"
"-42","-15","0","""""","9.9"
"-41","-15","0","""""","9.9"
"-40","-15","0","""""","9.9"
"-39","-15","0","""""","9.9"
"-38","-15","0","""""","9.9"
"-37","-15","0","""""","9.9"
"-36","-15","0","""""","9.9"
"-35","-15","0","""""","9.9"
"-34","-15","0","""""","9.9"
"-33","-15","0","""""","9.9"
"-32","-15","0","""""","9.9"
"-31","-15","0","""""","9.9"
"-30","-15","0","""""","9.9"
"-29","-15","0","""""","9.9"
"-28","-15","0","""""","9.9"
"-27","-15","0","""""","9.9"
"-26","-15","0","""""","9.9"
"-25","-15","0","""""","9.9"
"-24","-15","0","""""","9.9"
"-23","-15","0","""""","9.9"
"-22","-15","0","""""","9.9"
"-21","-15","0","""""","9.9"
"-20","-15","0","""""","9.9"
"-19","-15","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","5","""""","9.9"
"19","-15","5","""""","9.9"
"20","-15","5","""""","9.9"
"21","-15","5","""""","9.9"
"22","-15","5","""""","9.9"
"23","-15","5","""""","9.9"
"24","-15","5","""""","9.9"
"25","-15","5","""""","9.9"
"26","-15","5","""""","9.9"
"27","-15","5","""""","9.9"
"28","-15","5","""""","9.9"
"29","-15","5","""""","9.9"
"30","-15","5","""""","9.9"
"31","-15","5","""""","9.9"
"32","-15","5","""""","9.9"
"33","-15","5","""""","9.9"
"34","-15","5","""""","9.9"
"35","-15","5","""""","9.9"
"36","-15","5","""""","9.9"
"37","-15","5","""""","9.9"
"38","-15","5","""""","9.9"
"39","-15","5","""""","9.9"
"40","-15","0","""""","9.9"
"41","-15","0","""""","9.9"
"42","-15","0","""""","9.9"
"43","-15","0","""""","9.9"
"44","-15","0","""""","9.9"
"45","-15","0","""""","9.9"
"46","-15","0","""""","9.9"
"47","-15","0","""""","9.9"
"48","-15","0","""""","9.9"
"49","-15","0","""""","9.9"
"50","-15","0","""""","9.9"
"-50","-16","0","""""","9.9"
"-49","-16","0","""""","9.9"
"-48","-16","0","""""","9.9"
"-47","-16","5","""""","9.9"
"-46","-16","0","""""","9.9"
"-45","-16","0","""""","9.9"
"-44","-16","0","""""","9.9"
"-43","-16","0","""""","9.9"
"-42","-16","0","""""","9.9"
"-41","-16","0","""""","9.9"
"-40","-16","0","""""","9.9"
"-39","-16","0","""""","9.9"
"-38","-16","0","""""","9.9"
"-37","-16","0","""""","9.9"
"-36","-16","0","""""","9.9"
"-35","-16","0","""""","9.9"
"-34","-16","0","""""","9.9"
"-33","-16","0","""""","9.9"
"-32","-16","0","""""","9.9"
"-31","-16","0","""""","9.9"
"-30","-16","0","""""","9.9"
"-29","-16","0","""""","9.9"
"-28","-16","0","""""","9.9"
"-27","-16","0","""""","9.9"
"-26","-16","0","""""","9.9"
"-25","-16","0","""""","9.9"
"-24","-16","0","""""","9.9"
"-23","-16","0","""""","9.9"
"-22","-16","0","""""","9.9"
"-21","-16","0","""""","9.9"
"-20","-16","0","""""","9.9"
"-19","-16","0","""""","9.9"
"-18","-16","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","5","""""","9.9"
"19","-16","5","""""","9.9"
"20","-16","5","""""","9.9"
"21","-16","5","""""","9.9"
"22","-16","5","""""","9.9"
"23","-16","5","""""","9.9"
"24","-16","5","""""","9.9"
"25","-16","5","""""","9.9"
"26","-16","5","""""","9.9"
"27","-16","5","""""","9.9"
"28","-16","5","""""","9.9"
"29","-16","5","""""","9.9"
"30","-16","5","""""","9.9"
"31","-16","5","""""","9.9"
"32","-16","5","""""","9.9"
"33","-16","5","""""","9.9"
"34","-16","5","""""","9.9"
"35","-16","5","""""","9.9"
"36","-16","5","""""","9.9"
"37","-16","5","""""","9.9"
"38","-16","5","""""","9.9"
"39","-16","5","""""","9.9"
"40","-16","0","""""","9.9"
"41","-16","0","""""","9.9"
"42","-16","0","""""","9.9"
"43","-16","0","""""","9.9"
"44","-16","0","""""","9.9"
"45","-16","0","""""","9.9"
"46","-16","0","""""","9.9"
"47","-16","0","""""","9.9"
"48","-16","5","""""","9.9"
"49","-16","0","""""","9.9"
"50","-16","5","""""","9.9"
"-50","-17","0","""""","9.9"
"-49","-17","0","""""","9.9"
"-48","-17","0","""""","9.9"
"-47","-17","5","""""","9.9"
"-46","-17","0","""""","9.9"
"-45","-17","0","""""","9.9"
"-44","-17","0","""""","9.9"
"-43","-17","0","""""","9.9"
"-42","-17","0","""""","9.9"
"-41","-17","0","""""","9.9"
"-40","-17","0","""""","9.9"
"-39","-17","0","""""","9.9"
"-38","-17","0","""""","9.9"
"-37","-17","0","""""","9.9"
"-36","-17","0","""""","9.9"
"-35","-17","0","""""","9.9"
"-34","-17","0","""""","9.9"
"-33","-17","0","""""","9.9"
"-32","-17","0","""""","9.9"
"-31","-17","0","""""","9.9"
"-30","-17","0","""""","9.9"
"-29","-17","0","""""","9.9"
"-28","-17","0","""""","9.9"
"-27","-17","0","""""","9.9"
"-26","-17","0","""""","9.9"
"-25","-17","0","""""","9.9"
"-24","-17","0","""""","9.9"
"-23","-17","0","""""","9.9"
"-22","-17","0","""""","9.9"
"-21","-17","0","""""","9.9"
"-20","-17","0","""""","9.9"
"-19","-17","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","5","""""","9.9"
"19","-17","5","""""","9.9"
"20","-17","5","""""","9.9"
"21","-17","5","""""","9.9"
"22","-17","5","""""","9.9"
"23","-17","5","""""","9.9"
"24","-17","5","""""","9.9"
"25","-17","5","""""","9.9"
"26","-17","5","""""","9.9"
"27","-17","5","""""","9.9"
"28","-17","5","""""","9.9"
"29","-17","5","""""","9.9"
"30","-17","5","""""","9.9"
"31","-17","5","""""","9.9"
"32","-17","5","""""","9.9"
"33","-17","5","""""","9.9"
"34","-17","5","""""","9.9"
"35","-17","5","""""","9.9"
"36","-17","5","""""","9.9"
"37","-17","5","""""","9.9"
"38","-17","5","""""","9.9"
"39","-17","5","""""","9.9"
"40","-17","5","""""","9.9"
"41","-17","0","""""","9.9"
"42","-17","5","""""","9.9"
"43","-17","0","""""","9.9"
"44","-17","0","""""","9.9"
"45","-17","0","""""","9.9"
"46","-17","0","""""","9.9"
"47","-17","0","""""","9.9"
"48","-17","5","""""","9.9"
"49","-17","0","""""","9.9"
"50","-17","5","""""","9.9"
"-50","-18","0","""""","9.9"
"-49","-18","0","""""","9.9"
"-48","-18","0","""""","9.9"
"-47","-18","5","""""","9.9"
"-46","-18","0","""""","9.9"
"-45","-18","0","""""","9.9"
"-44","-18","0","""""","9.9"
"-43","-18","0","""""","9.9"
"-42","-18","0","""""","9.9"
"-41","-18","0","""""","9.9"
"-40","-18","5","""""","9.9"
"-39","-18","0","""""","9.9"
"-38","-18","5","""""","9.9"
"-37","-18","0","""""","9.9"
"-36","-18","0","""""","9.9"
"-35","-18","0","""""","9.9"
"-34","-18","0","""""","9.9"
"-33","-18","0","""""","9.9"
"-32","-18","0","""""","9.9"
"-31","-18","0","""""","9.9"
"-30","-18","0","""""","9.9"
"-29","-18","0","""""","9.9"
"-28","-18","0","""""","9.9"
"-27","-18","0","""""","9.9"
"-26","-18","0","""""","9.9"
"-25","-18","0","""""","9.9"
"-24","-18","0","""""","9.9"
"-23","-18","0","""""","9.9"
"-22","-18","0","""""","9.9"
"-21","-18","0","""""","9.9"
"-20","-18","0","""""","9.9"
"-19","-18","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","5","""""","9.9"
"18","-18","5","""""","9.9"
"19","-18","5","""""","9.9"
"20","-18","5","""""","9.9"
"21","-18","5","""""","9.9"
"22","-18","5","""""","9.9"
"23","-18","5","""""","9.9"
"24","-18","5","""""","9.9"
"25","-18","5","""""","9.9"
"26","-18","5","""""","9.9"
"27","-18","5","""""","9.9"
"28","-18","5","""""","9.9"
"29","-18","5","""""","9.9"
"30","-18","5","""""","9.9"
"31","-18","5","""""","9.9"
"32","-18","5","""""","9.9"
"33","-18","5","""""","9.9"
"34","-18","5","""""","9.9"
"35","-18","5","""""","9.9"
"36","-18","5","""""","9.9"
"37","-18","5","""""","9.9"
"38","-18","5","""""","9.9"
"39","-18","5","""""","9.9"
"40","-18","5","""""","9.9"
"41","-18","5","""""","9.9"
"42","-18","5","""""","9.9"
"43","-18","0","""""","9.9"
"44","-18","0","""""","9.9"
"45","-18","0","""""","9.9"
"46","-18","0","""""","9.9"
"47","-18","0","""""","9.9"
"48","-18","5","""""","9.9"
"49","-18","0","""""","9.9"
"50","-18","5","""""","9.9"
"-50","-19","0","""""","9.9"
"-49","-19","0","""""","9.9"
"-48","-19","0","""""","9.9"
"-47","-19","5","""""","9.9"
"-46","-19","0","""""","9.9"
"-45","-19","0","""""","9.9"
"-44","-19","0","""""","9.9"
"-43","-19","0","""""","9.9"
"-42","-19","0","""""","9.9"
"-41","-19","0","""""","9.9"
"-40","-19","5","""""","9.9"
"-39","-19","5","""""","9.9"
"-38","-19","5","""""","9.9"
"-37","-19","0","""""","9.9"
"-36","-19","0","""""","9.9"
"-35","-19","0","""""","9.9"
"-34","-19","0","""""","9.9"
"-33","-19","0","""""","9.9"
"-32","-19","0","""""","9.9"
"-31","-19","0","""""","9.9"
"-30","-19","0","""""","9.9"
"-29","-19","0","""""","9.9"
"-28","-19","0","""""","9.9"
"-27","-19","0","""""","9.9"
"-26","-19","0","""""","9.9"
"-25","-19","0","""""","9.9"
"-24","-19","0","""""","9.9"
"-23","-19","0","""""","9.9"
"-22","-19","0","""""","9.9"
"-21","-19","0","""""","9.9"
"-20","-19","0","""""","9.9"
"-19","-19","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
