"RANDOM STATE"
"0 0 -1727483681 311 0.0 false -1822932298 -1129661649 1095561676 1582693831 -1606245339 -1006444233 352666427 -1674645938 -1925842827 -449017082 1448843058 931345915 88908969 -1106463496 1955579861 1504954160 1807311442 -639910035 1884897826 1253073123 -1289128961 1704497779 -312173886 1145707091 1216302068 -605837404 -1552920252 -536594235 -627352968 130005519 -126401205 2104626031 1932915743 1350163746 1279162058 -1016004617 1831531013 -133037144 -69729733 1123523756 1081252519 -1540363167 1303077349 1351779371 1263849527 748161685 446748095 -1241710918 -265814681 -735838273 1759151420 1532784068 -1261437647 2062365401 1525704247 1245974501 -1762403433 291450864 -1129490718 1940889033 -666898331 -1341294976 -1730853388 1520280879 -701219283 780378420 1079767937 -1293812022 488358035 1526074217 -282896785 -1554879577 153827618 757694075 -1279746799 -1365232676 -155196547 -1767617985 133516367 -691026932 -745366746 -442021985 -1081561590 1479307395 1645882883 -2097741282 234988340 -251904078 871797550 258359321 -102274455 -1215664052 586007684 -1713894615 -362931869 803951603 1830179302 492547977 1161370279 -787774516 -1848664629 -298958747 -836700131 -120719110 -960573563 -1690671529 -1361172464 -1995176479 -981409118 -1035215093 2075880935 -448416727 -1061169353 1376938282 -621843877 1977742467 1345852844 883235503 1992722407 -1619756944 -211887661 -102259703 272989799 1761370618 664816163 -2143109307 -853178662 1664616951 830547234 593544516 652663265 844621702 -61734677 163832461 254849348 -1836924233 -1804289730 -405909879 -319210684 -1037249148 841140012 -723202042 991282666 -582004340 -1180622812 294761317 -192002533 964323219 -1167401876 1773258530 -267275737 -2081008818 -1861877392 68511766 -134332030 1221513925 -1527886794 -128339700 -597129570 -763328822 1962960702 -887237918 363542912 1050540050 1683865091 -755274164 871685947 1805595832 253408478 -239363839 1133806026 1993176 -1340832084 -313502881 1656443391 -656372619 2101259838 1388067541 -1434748452 13759183 -528655604 -1729334820 -835231773 1691299644 -1830800679 -1309953340 -556976247 508621232 1160091352 494181648 -1546223610 -539829849 462242535 -1457740261 372673588 -570615711 -1902755184 -1958412580 -278148259 288991326 -64084484 854708817 907794200 -1320295942 -2128205861 1791403784 1227740618 -1715988818 -1943076363 -99699540 -1352870681 787840626 207501834 -554590461 -399659587 -331041519 1402857295 1520501919 -773886376 791958506 1963925897 284708135 184457554 -171838940 416971219 376780108 -1788496725 633721661 -1098406522 -450180244 812049169 1966172565 -2075310334 -104892923 -916099601 1648883871 1771738115 1712763332 1101700973 1225206219 1834445269 -983181643 -1038950236 -750544674 -1952698724 -796830506 833419115 -1119057158 -883252227 1620323904 -892420535 -1279798620 -977027688 -1524930710 -1486685264 180481735 -2038509971 -324056031 -1789881432 2034169262 1490520314 -1212452216 -520224534 1138817277 642685902 -2007712502 165566803 -761411622 -881120737 -275412670 1473249949 -64601387 405999318 625051443 94953814 -1826572901 948365120 -667376638 1490500677 -977589712 -90926144 -1300451581 1996786624 1104369505 790710878 -1061226541 -1085402195 -870180351 -707198141 375859594 141604718 1823142464 -867502282 2010029228 370018486 2098045383 -1858074820 840431308 729218878 -9118026 1774930646 721337884 -1586789981 554826593 -758460882 1785522936 2142212958 520446419 1707448206 1389318432 1256466329 -74589521 -1307000902 549039048 -1552325971 48938736 -1683543967 -1058868851 -47662238 1497638027 588308999 -239786186 7177589 -1193012655 -873906919 -825191899 -947600218 2055693343 631747948 -109513527 1796689645 -843506494 1586520967 538255525 -1042993669 -1673765598 409380340 -514403866 696091958 -1194871351 -432318492 -219920861 2002638959 1984406534 1726596307 1975966796 -471346954 -602216126 1330641397 -1566603595 -1350426788 1858898782 -757882418 706172932 374551807 1049222219 -1245120666 1375141196 -640667589 708394964 -1823170953 -1666424413 -694722701 -1608358386 -948026560 252511174 153778313 1173147004 -512734721 -1059965910 385423840 499899897 -1687157957 -1254279150 -1465146059 -1074416023 -654890007 966249670 620334617 -1365374025 -579737053 -563212136 -1531207795 222581184 -1700083522 1236719972 1494685420 1105867109 -1054328248 1582157265 530374374 768526908 -51033728 2075867100 -543261745 661099442 -128280655 1092382532 -1095147884 1525430301 1610717338 -611945745 1130671104 -1283816366 -510872228 -1664274826 -1157415208 -687035423 843765356 -110971449 -564657452 -1630343256 -1618556325 1507027616 -540592134 1938903227 -1582517666 -1818384226 -583304050 1536077145 1833216290 -635700721 -2114988503 1603206396 1125570997 -1584725448 1493559472 -2111376074 148977558 1102827569 -450493786 226039771 1591083371 179116055 -1331738034 -1249420263 1165184342 298081240 1256572292 -1559998195 -85370206 1689868285 -2006295895 -233197137 -1653703006 1180914111 24171001 -224576795 113304533 -1381213627 1852233177 910394896 -589921330 -1381835793 -706491296 1921680102 -548045344 -1499664149 -1217225804 -662710086 -835920281 -2088006113 -1721433393 532862208 672520652 -1862223675 914878269 -2067343344 520089427 -1011361115 29184874 -2001753423 -207600034 -751818342 335597243 271245390 -21138230 -169072388 -240433581 -1913481647 827302294 -428674926 2077533927 -2078070106 524939778 765895756 1336700958 1492381218 126176587 728247452 -1089996094 -1710180870 198645923 -1141845889 1248742124 1062237385 -39933073 121892905 1683728577 1522868793 -1537552773 -604366622 1259198940 2089369116 1041340871 -1791389352 1804253039 -466990331 513991992 374699934 341805657 -482135316 895551535 1153599241 1904010812 -343378644 874411992 155824682 -315884696 869777467 -1100734458 -674106552 -82433077 275016199 -1037190221 593194240 -1235716506 286238761 2103745303 -771391231 513107001 -1960221692 -723285954 1414835247 441563696 496995171 -639029082 -1932076042 -1677043007 1878370036 954842529 -976148784 284036026 1061118872 -48189462 11504434 79560726 1619680330 359995066 -2136200006 -1152576740 1913227475 -42922905 -1767866613 1257522237 759919329 1896004565 -1529090274 -883091163 -761591879 -50951678 1325261116 -962548428 -1697587569 -613242330 -1248182638 -134478565 -2014901269 2125649128 1829795908 -993683917 1957159587 -1750734576 1564390307 1160916024 510080691 -1437449433 -514284797 297993331 1222029829 1056448075 -1817515762 -1182453844 -1010685813 1071090500 -1381333061 -75905837 -756475655 -712932670 -2086293795 -2078484623 -1988965103 1652967133 -1308200554 -1554386712 967975770 -176625750 -515795766 1749339976 -1319104084 2100168047 893335747 -1221492884 832256450 2050265297 114045080 107185937 1210987242 1368533442 405621100 1442044522 175664627 441659359 -347303412 -1807896322 1984013227 606473911 371606923 -23102951 -1108008744 -741835262 -1519096337 420397723 -235489558"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","blues","oranges"
"0","159","0","79","0","nobody","158","""NEITHER""","75","{turtles 2 6 8 9 12 13 14 16 17 21 22 25 26 29 30 32 33 35 39 40 41 45 46 47 48 51 52 54 56 57 60 63 64 65 67 68 69 70 71 74 75 77 78 79 81 82 87 88 89 90 94 96 97 99 100 104 105 106 108 109 111 112 114 116 117 119 121 122 124 125 126 131 134 135 140 143 144 153 157}","{turtles 0 1 3 4 5 7 10 11 15 18 19 20 23 24 27 28 31 34 36 37 38 42 43 44 49 50 53 55 58 59 61 62 66 72 73 76 80 83 84 85 86 91 92 93 95 98 101 102 103 107 110 113 115 118 120 123 127 128 129 130 132 133 136 137 138 139 141 142 145 146 147 148 149 150 151 152 154 155 156}"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"18","37","0","""""","9.9"
"19","37","0","""""","9.9"
"20","37","0","""""","9.9"
"21","37","0","""""","9.9"
"22","37","0","""""","9.9"
"23","37","0","""""","9.9"
"24","37","0","""""","9.9"
"25","37","0","""""","9.9"
"26","37","0","""""","9.9"
"27","37","0","""""","9.9"
"28","37","0","""""","9.9"
"29","37","0","""""","9.9"
"30","37","0","""""","9.9"
"31","37","0","""""","9.9"
"32","37","0","""""","9.9"
"33","37","0","""""","9.9"
"34","37","0","""""","9.9"
"35","37","0","""""","9.9"
"36","37","0","""""","9.9"
"37","37","0","""""","9.9"
"38","37","0","""""","9.9"
"39","37","0","""""","9.9"
"40","37","0","""""","9.9"
"41","37","0","""""","9.9"
"42","37","0","""""","9.9"
"43","37","0","""""","9.9"
"44","37","0","""""","9.9"
"45","37","0","""""","9.9"
"46","37","0","""""","9.9"
"47","37","0","""""","9.9"
"48","37","0","""""","9.9"
"49","37","0","""""","9.9"
"50","37","0","""""","9.9"
"51","37","0","""""","9.9"
"52","37","0","""""","9.9"
"53","37","0","""""","9.9"
"54","37","0","""""","9.9"
"55","37","0","""""","9.9"
"56","37","0","""""","9.9"
"57","37","0","""""","9.9"
"58","37","0","""""","9.9"
"59","37","0","""""","9.9"
"60","37","0","""""","9.9"
"61","37","0","""""","9.9"
"62","37","0","""""","9.9"
"63","37","0","""""","9.9"
"64","37","0","""""","9.9"
"65","37","0","""""","9.9"
"66","37","0","""""","9.9"
"67","37","0","""""","9.9"
"68","37","0","""""","9.9"
"69","37","0","""""","9.9"
"70","37","0","""""","9.9"
"71","37","0","""""","9.9"
"72","37","0","""""","9.9"
"73","37","0","""""","9.9"
"74","37","0","""""","9.9"
"75","37","0","""""","9.9"
"76","37","0","""""","9.9"
"77","37","0","""""","9.9"
"78","37","0","""""","9.9"
"79","37","0","""""","9.9"
"80","37","0","""""","9.9"
"81","37","0","""""","9.9"
"82","37","0","""""","9.9"
"83","37","0","""""","9.9"
"84","37","0","""""","9.9"
"85","37","0","""""","9.9"
"86","37","0","""""","9.9"
"87","37","0","""""","9.9"
"88","37","0","""""","9.9"
"89","37","0","""""","9.9"
"90","37","0","""""","9.9"
"91","37","0","""""","9.9"
"92","37","0","""""","9.9"
"93","37","0","""""","9.9"
"94","37","0","""""","9.9"
"95","37","0","""""","9.9"
"96","37","0","""""","9.9"
"97","37","0","""""","9.9"
"98","37","0","""""","9.9"
"99","37","0","""""","9.9"
"100","37","0","""""","9.9"
"101","37","0","""""","9.9"
"102","37","0","""""","9.9"
"103","37","0","""""","9.9"
"104","37","0","""""","9.9"
"105","37","0","""""","9.9"
"106","37","0","""""","9.9"
"107","37","0","""""","9.9"
"108","37","0","""""","9.9"
"109","37","0","""""","9.9"
"110","37","0","""""","9.9"
"111","37","0","""""","9.9"
"112","37","0","""""","9.9"
"113","37","0","""""","9.9"
"114","37","0","""""","9.9"
"115","37","0","""""","9.9"
"116","37","0","""""","9.9"
"117","37","0","""""","9.9"
"118","37","0","""""","9.9"
"119","37","0","""""","9.9"
"120","37","0","""""","9.9"
"121","37","0","""""","9.9"
"122","37","0","""""","9.9"
"123","37","0","""""","9.9"
"124","37","0","""""","9.9"
"125","37","0","""""","9.9"
"126","37","0","""""","9.9"
"127","37","0","""""","9.9"
"128","37","0","""""","9.9"
"129","37","0","""""","9.9"
"130","37","0","""""","9.9"
"131","37","0","""""","9.9"
"132","37","0","""""","9.9"
"133","37","0","""""","9.9"
"134","37","0","""""","9.9"
"135","37","0","""""","9.9"
"136","37","0","""""","9.9"
"137","37","0","""""","9.9"
"138","37","0","""""","9.9"
"139","37","0","""""","9.9"
"140","37","0","""""","9.9"
"141","37","0","""""","9.9"
"142","37","0","""""","9.9"
"143","37","0","""""","9.9"
"144","37","0","""""","9.9"
"145","37","0","""""","9.9"
"146","37","0","""""","9.9"
"147","37","0","""""","9.9"
"148","37","0","""""","9.9"
"149","37","0","""""","9.9"
"150","37","0","""""","9.9"
"151","37","0","""""","9.9"
"152","37","0","""""","9.9"
"153","37","0","""""","9.9"
"154","37","0","""""","9.9"
"155","37","0","""""","9.9"
"156","37","0","""""","9.9"
"157","37","0","""""","9.9"
"158","37","0","""""","9.9"
"159","37","0","""""","9.9"
"0","36","0","""""","9.9"
"1","36","0","""""","9.9"
"2","36","0","""""","9.9"
"3","36","0","""""","9.9"
"4","36","0","""""","9.9"
"5","36","0","""""","9.9"
"6","36","0","""""","9.9"
"7","36","0","""""","9.9"
"8","36","0","""""","9.9"
"9","36","0","""""","9.9"
"10","36","0","""""","9.9"
"11","36","0","""""","9.9"
"12","36","0","""""","9.9"
"13","36","0","""""","9.9"
"14","36","0","""""","9.9"
"15","36","0","""""","9.9"
"16","36","0","""""","9.9"
"17","36","0","""""","9.9"
"18","36","0","""""","9.9"
"19","36","0","""""","9.9"
"20","36","0","""""","9.9"
"21","36","0","""""","9.9"
"22","36","0","""""","9.9"
"23","36","0","""""","9.9"
"24","36","0","""""","9.9"
"25","36","0","""""","9.9"
"26","36","0","""""","9.9"
"27","36","0","""""","9.9"
"28","36","0","""""","9.9"
"29","36","0","""""","9.9"
"30","36","0","""""","9.9"
"31","36","0","""""","9.9"
"32","36","0","""""","9.9"
"33","36","0","""""","9.9"
"34","36","0","""""","9.9"
"35","36","0","""""","9.9"
"36","36","0","""""","9.9"
"37","36","0","""""","9.9"
"38","36","0","""""","9.9"
"39","36","0","""""","9.9"
"40","36","0","""""","9.9"
"41","36","0","""""","9.9"
"42","36","0","""""","9.9"
"43","36","0","""""","9.9"
"44","36","0","""""","9.9"
"45","36","0","""""","9.9"
"46","36","0","""""","9.9"
"47","36","0","""""","9.9"
"48","36","0","""""","9.9"
"49","36","0","""""","9.9"
"50","36","0","""""","9.9"
"51","36","0","""""","9.9"
"52","36","0","""""","9.9"
"53","36","0","""""","9.9"
"54","36","0","""""","9.9"
"55","36","0","""""","9.9"
"56","36","0","""""","9.9"
"57","36","0","""""","9.9"
"58","36","0","""""","9.9"
"59","36","0","""""","9.9"
"60","36","0","""""","9.9"
"61","36","0","""""","9.9"
"62","36","0","""""","9.9"
"63","36","0","""""","9.9"
"64","36","0","""""","9.9"
"65","36","0","""""","9.9"
"66","36","0","""""","9.9"
"67","36","0","""""","9.9"
"68","36","0","""""","9.9"
"69","36","0","""""","9.9"
"70","36","0","""""","9.9"
"71","36","0","""""","9.9"
"72","36","0","""""","9.9"
"73","36","0","""""","9.9"
"74","36","0","""""","9.9"
"75","36","0","""""","9.9"
"76","36","0","""""","9.9"
"77","36","0","""""","9.9"
"78","36","0","""""","9.9"
"79","36","0","""""","9.9"
"80","36","0","""""","9.9"
"81","36","0","""""","9.9"
"82","36","0","""""","9.9"
"83","36","0","""""","9.9"
"84","36","0","""""","9.9"
"85","36","0","""""","9.9"
"86","36","0","""""","9.9"
"87","36","0","""""","9.9"
"88","36","0","""""","9.9"
"89","36","0","""""","9.9"
"90","36","0","""""","9.9"
"91","36","0","""""","9.9"
"92","36","0","""""","9.9"
"93","36","0","""""","9.9"
"94","36","0","""""","9.9"
"95","36","0","""""","9.9"
"96","36","0","""""","9.9"
"97","36","0","""""","9.9"
"98","36","0","""""","9.9"
"99","36","0","""""","9.9"
"100","36","0","""""","9.9"
"101","36","0","""""","9.9"
"102","36","0","""""","9.9"
"103","36","0","""""","9.9"
"104","36","0","""""","9.9"
"105","36","0","""""","9.9"
"106","36","0","""""","9.9"
"107","36","0","""""","9.9"
"108","36","0","""""","9.9"
"109","36","0","""""","9.9"
"110","36","0","""""","9.9"
"111","36","0","""""","9.9"
"112","36","0","""""","9.9"
"113","36","0","""""","9.9"
"114","36","0","""""","9.9"
"115","36","0","""""","9.9"
"116","36","0","""""","9.9"
"117","36","0","""""","9.9"
"118","36","0","""""","9.9"
"119","36","0","""""","9.9"
"120","36","0","""""","9.9"
"121","36","0","""""","9.9"
"122","36","0","""""","9.9"
"123","36","0","""""","9.9"
"124","36","0","""""","9.9"
"125","36","0","""""","9.9"
"126","36","0","""""","9.9"
"127","36","0","""""","9.9"
"128","36","0","""""","9.9"
"129","36","0","""""","9.9"
"130","36","0","""""","9.9"
"131","36","0","""""","9.9"
"132","36","0","""""","9.9"
"133","36","0","""""","9.9"
"134","36","0","""""","9.9"
"135","36","0","""""","9.9"
"136","36","0","""""","9.9"
"137","36","0","""""","9.9"
"138","36","0","""""","9.9"
"139","36","0","""""","9.9"
"140","36","0","""""","9.9"
"141","36","0","""""","9.9"
"142","36","0","""""","9.9"
"143","36","0","""""","9.9"
"144","36","0","""""","9.9"
"145","36","0","""""","9.9"
"146","36","0","""""","9.9"
"147","36","0","""""","9.9"
"148","36","0","""""","9.9"
"149","36","0","""""","9.9"
"150","36","0","""""","9.9"
"151","36","0","""""","9.9"
"152","36","0","""""","9.9"
"153","36","0","""""","9.9"
"154","36","0","""""","9.9"
"155","36","0","""""","9.9"
"156","36","0","""""","9.9"
"157","36","0","""""","9.9"
"158","36","0","""""","9.9"
"159","36","0","""""","9.9"
"0","35","0","""""","9.9"
"1","35","0","""""","9.9"
"2","35","0","""""","9.9"
"3","35","0","""""","9.9"
"4","35","0","""""","9.9"
"5","35","0","""""","9.9"
"6","35","0","""""","9.9"
"7","35","0","""""","9.9"
"8","35","0","""""","9.9"
"9","35","0","""""","9.9"
"10","35","0","""""","9.9"
"11","35","0","""""","9.9"
"12","35","0","""""","9.9"
"13","35","0","""""","9.9"
"14","35","0","""""","9.9"
"15","35","0","""""","9.9"
"16","35","0","""""","9.9"
"17","35","0","""""","9.9"
"18","35","0","""""","9.9"
"19","35","0","""""","9.9"
"20","35","0","""""","9.9"
"21","35","0","""""","9.9"
"22","35","0","""""","9.9"
"23","35","0","""""","9.9"
"24","35","0","""""","9.9"
"25","35","0","""""","9.9"
"26","35","0","""""","9.9"
"27","35","0","""""","9.9"
"28","35","0","""""","9.9"
"29","35","0","""""","9.9"
"30","35","0","""""","9.9"
"31","35","0","""""","9.9"
"32","35","0","""""","9.9"
"33","35","0","""""","9.9"
"34","35","0","""""","9.9"
"35","35","0","""""","9.9"
"36","35","0","""""","9.9"
"37","35","0","""""","9.9"
"38","35","0","""""","9.9"
"39","35","0","""""","9.9"
"40","35","0","""""","9.9"
"41","35","0","""""","9.9"
"42","35","0","""""","9.9"
"43","35","0","""""","9.9"
"44","35","0","""""","9.9"
"45","35","0","""""","9.9"
"46","35","0","""""","9.9"
"47","35","0","""""","9.9"
"48","35","0","""""","9.9"
"49","35","0","""""","9.9"
"50","35","0","""""","9.9"
"51","35","0","""""","9.9"
"52","35","0","""""","9.9"
"53","35","0","""""","9.9"
"54","35","0","""""","9.9"
"55","35","0","""""","9.9"
"56","35","0","""""","9.9"
"57","35","0","""""","9.9"
"58","35","0","""""","9.9"
"59","35","0","""""","9.9"
"60","35","0","""""","9.9"
"61","35","0","""""","9.9"
"62","35","0","""""","9.9"
"63","35","0","""""","9.9"
"64","35","0","""""","9.9"
"65","35","0","""""","9.9"
"66","35","0","""""","9.9"
"67","35","0","""""","9.9"
"68","35","0","""""","9.9"
"69","35","0","""""","9.9"
"70","35","0","""""","9.9"
"71","35","0","""""","9.9"
"72","35","0","""""","9.9"
"73","35","0","""""","9.9"
"74","35","0","""""","9.9"
"75","35","0","""""","9.9"
"76","35","0","""""","9.9"
"77","35","0","""""","9.9"
"78","35","0","""""","9.9"
"79","35","0","""""","9.9"
"80","35","0","""""","9.9"
"81","35","0","""""","9.9"
"82","35","0","""""","9.9"
"83","35","0","""""","9.9"
"84","35","0","""""","9.9"
"85","35","0","""""","9.9"
"86","35","0","""""","9.9"
"87","35","0","""""","9.9"
"88","35","0","""""","9.9"
"89","35","0","""""","9.9"
"90","35","0","""""","9.9"
"91","35","0","""""","9.9"
"92","35","0","""""","9.9"
"93","35","0","""""","9.9"
"94","35","0","""""","9.9"
"95","35","0","""""","9.9"
"96","35","0","""""","9.9"
"97","35","0","""""","9.9"
"98","35","0","""""","9.9"
"99","35","0","""""","9.9"
"100","35","0","""""","9.9"
"101","35","0","""""","9.9"
"102","35","0","""""","9.9"
"103","35","0","""""","9.9"
"104","35","0","""""","9.9"
"105","35","0","""""","9.9"
"106","35","0","""""","9.9"
"107","35","0","""""","9.9"
"108","35","0","""""","9.9"
"109","35","0","""""","9.9"
"110","35","0","""""","9.9"
"111","35","0","""""","9.9"
"112","35","0","""""","9.9"
"113","35","0","""""","9.9"
"114","35","0","""""","9.9"
"115","35","0","""""","9.9"
"116","35","0","""""","9.9"
"117","35","0","""""","9.9"
"118","35","0","""""","9.9"
"119","35","0","""""","9.9"
"120","35","0","""""","9.9"
"121","35","0","""""","9.9"
"122","35","0","""""","9.9"
"123","35","0","""""","9.9"
"124","35","0","""""","9.9"
"125","35","0","""""","9.9"
"126","35","0","""""","9.9"
"127","35","0","""""","9.9"
"128","35","0","""""","9.9"
"129","35","0","""""","9.9"
"130","35","0","""""","9.9"
"131","35","0","""""","9.9"
"132","35","0","""""","9.9"
"133","35","0","""""","9.9"
"134","35","0","""""","9.9"
"135","35","0","""""","9.9"
"136","35","0","""""","9.9"
"137","35","0","""""","9.9"
"138","35","0","""""","9.9"
"139","35","0","""""","9.9"
"140","35","0","""""","9.9"
"141","35","0","""""","9.9"
"142","35","0","""""","9.9"
"143","35","0","""""","9.9"
"144","35","0","""""","9.9"
"145","35","0","""""","9.9"
"146","35","0","""""","9.9"
"147","35","0","""""","9.9"
"148","35","0","""""","9.9"
"149","35","0","""""","9.9"
"150","35","0","""""","9.9"
"151","35","0","""""","9.9"
"152","35","0","""""","9.9"
"153","35","0","""""","9.9"
"154","35","0","""""","9.9"
"155","35","0","""""","9.9"
"156","35","0","""""","9.9"
"157","35","0","""""","9.9"
"158","35","0","""""","9.9"
"159","35","0","""""","9.9"
"0","34","0","""""","9.9"
"1","34","0","""""","9.9"
"2","34","0","""""","9.9"
"3","34","0","""""","9.9"
"4","34","0","""""","9.9"
"5","34","0","""""","9.9"
"6","34","0","""""","9.9"
"7","34","0","""""","9.9"
"8","34","0","""""","9.9"
"9","34","0","""""","9.9"
"10","34","0","""""","9.9"
"11","34","0","""""","9.9"
"12","34","0","""""","9.9"
"13","34","0","""""","9.9"
"14","34","0","""""","9.9"
"15","34","0","""""","9.9"
"16","34","0","""""","9.9"
"17","34","0","""""","9.9"
"18","34","0","""""","9.9"
"19","34","0","""""","9.9"
"20","34","0","""""","9.9"
"21","34","0","""""","9.9"
"22","34","0","""""","9.9"
"23","34","0","""""","9.9"
"24","34","0","""""","9.9"
"25","34","0","""""","9.9"
"26","34","0","""""","9.9"
"27","34","0","""""","9.9"
"28","34","0","""""","9.9"
"29","34","0","""""","9.9"
"30","34","0","""""","9.9"
"31","34","0","""""","9.9"
"32","34","0","""""","9.9"
"33","34","0","""""","9.9"
"34","34","0","""""","9.9"
"35","34","0","""""","9.9"
"36","34","0","""""","9.9"
"37","34","0","""""","9.9"
"38","34","0","""""","9.9"
"39","34","0","""""","9.9"
"40","34","0","""""","9.9"
"41","34","0","""""","9.9"
"42","34","0","""""","9.9"
"43","34","0","""""","9.9"
"44","34","0","""""","9.9"
"45","34","0","""""","9.9"
"46","34","0","""""","9.9"
"47","34","0","""""","9.9"
"48","34","0","""""","9.9"
"49","34","0","""""","9.9"
"50","34","0","""""","9.9"
"51","34","0","""""","9.9"
"52","34","0","""""","9.9"
"53","34","0","""""","9.9"
"54","34","0","""""","9.9"
"55","34","0","""""","9.9"
"56","34","0","""""","9.9"
"57","34","0","""""","9.9"
"58","34","0","""""","9.9"
"59","34","0","""""","9.9"
"60","34","0","""""","9.9"
"61","34","0","""""","9.9"
"62","34","0","""""","9.9"
"63","34","0","""""","9.9"
"64","34","0","""""","9.9"
"65","34","0","""""","9.9"
"66","34","0","""""","9.9"
"67","34","0","""""","9.9"
"68","34","0","""""","9.9"
"69","34","0","""""","9.9"
"70","34","0","""""","9.9"
"71","34","0","""""","9.9"
"72","34","0","""""","9.9"
"73","34","0","""""","9.9"
"74","34","0","""""","9.9"
"75","34","0","""""","9.9"
"76","34","0","""""","9.9"
"77","34","0","""""","9.9"
"78","34","0","""""","9.9"
"79","34","0","""""","9.9"
"80","34","0","""""","9.9"
"81","34","0","""""","9.9"
"82","34","0","""""","9.9"
"83","34","0","""""","9.9"
"84","34","0","""""","9.9"
"85","34","0","""""","9.9"
"86","34","0","""""","9.9"
"87","34","0","""""","9.9"
"88","34","0","""""","9.9"
"89","34","0","""""","9.9"
"90","34","0","""""","9.9"
"91","34","0","""""","9.9"
"92","34","0","""""","9.9"
"93","34","0","""""","9.9"
"94","34","0","""""","9.9"
"95","34","0","""""","9.9"
"96","34","0","""""","9.9"
"97","34","0","""""","9.9"
"98","34","0","""""","9.9"
"99","34","0","""""","9.9"
"100","34","0","""""","9.9"
"101","34","0","""""","9.9"
"102","34","0","""""","9.9"
"103","34","0","""""","9.9"
"104","34","0","""""","9.9"
"105","34","0","""""","9.9"
"106","34","0","""""","9.9"
"107","34","0","""""","9.9"
"108","34","0","""""","9.9"
"109","34","0","""""","9.9"
"110","34","0","""""","9.9"
"111","34","0","""""","9.9"
"112","34","0","""""","9.9"
"113","34","0","""""","9.9"
"114","34","0","""""","9.9"
"115","34","0","""""","9.9"
"116","34","0","""""","9.9"
"117","34","0","""""","9.9"
"118","34","0","""""","9.9"
"119","34","0","""""","9.9"
"120","34","0","""""","9.9"
"121","34","0","""""","9.9"
"122","34","0","""""","9.9"
"123","34","0","""""","9.9"
"124","34","0","""""","9.9"
"125","34","0","""""","9.9"
"126","34","0","""""","9.9"
"127","34","0","""""","9.9"
"128","34","0","""""","9.9"
"129","34","0","""""","9.9"
"130","34","0","""""","9.9"
"131","34","0","""""","9.9"
"132","34","0","""""","9.9"
"133","34","0","""""","9.9"
"134","34","0","""""","9.9"
"135","34","0","""""","9.9"
"136","34","0","""""","9.9"
"137","34","0","""""","9.9"
"138","34","0","""""","9.9"
"139","34","0","""""","9.9"
"140","34","0","""""","9.9"
"141","34","0","""""","9.9"
"142","34","0","""""","9.9"
"143","34","0","""""","9.9"
"144","34","0","""""","9.9"
"145","34","0","""""","9.9"
"146","34","0","""""","9.9"
"147","34","0","""""","9.9"
"148","34","0","""""","9.9"
"149","34","0","""""","9.9"
"150","34","0","""""","9.9"
"151","34","0","""""","9.9"
"152","34","0","""""","9.9"
"153","34","0","""""","9.9"
"154","34","0","""""","9.9"
"155","34","0","""""","9.9"
"156","34","0","""""","9.9"
"157","34","0","""""","9.9"
"158","34","0","""""","9.9"
"159","34","0","""""","9.9"
"0","33","0","""""","9.9"
"1","33","0","""""","9.9"
"2","33","0","""""","9.9"
"3","33","0","""""","9.9"
"4","33","0","""""","9.9"
"5","33","0","""""","9.9"
"6","33","0","""""","9.9"
"7","33","0","""""","9.9"
"8","33","0","""""","9.9"
"9","33","0","""""","9.9"
"10","33","0","""""","9.9"
"11","33","0","""""","9.9"
"12","33","0","""""","9.9"
"13","33","0","""""","9.9"
"14","33","0","""""","9.9"
"15","33","0","""""","9.9"
"16","33","0","""""","9.9"
"17","33","0","""""","9.9"
"18","33","0","""""","9.9"
"19","33","0","""""","9.9"
"20","33","0","""""","9.9"
"21","33","0","""""","9.9"
"22","33","0","""""","9.9"
"23","33","0","""""","9.9"
"24","33","0","""""","9.9"
"25","33","0","""""","9.9"
"26","33","0","""""","9.9"
"27","33","0","""""","9.9"
"28","33","0","""""","9.9"
"29","33","0","""""","9.9"
"30","33","0","""""","9.9"
"31","33","0","""""","9.9"
"32","33","0","""""","9.9"
"33","33","0","""""","9.9"
"34","33","0","""""","9.9"
"35","33","0","""""","9.9"
"36","33","0","""""","9.9"
"37","33","0","""""","9.9"
"38","33","0","""""","9.9"
"39","33","0","""""","9.9"
"40","33","0","""""","9.9"
"41","33","0","""""","9.9"
"42","33","0","""""","9.9"
"43","33","0","""""","9.9"
"44","33","0","""""","9.9"
"45","33","0","""""","9.9"
"46","33","0","""""","9.9"
"47","33","0","""""","9.9"
"48","33","0","""""","9.9"
"49","33","0","""""","9.9"
"50","33","0","""""","9.9"
"51","33","0","""""","9.9"
"52","33","0","""""","9.9"
"53","33","0","""""","9.9"
"54","33","0","""""","9.9"
"55","33","0","""""","9.9"
"56","33","0","""""","9.9"
"57","33","0","""""","9.9"
"58","33","0","""""","9.9"
"59","33","0","""""","9.9"
"60","33","0","""""","9.9"
"61","33","0","""""","9.9"
"62","33","0","""""","9.9"
"63","33","0","""""","9.9"
"64","33","0","""""","9.9"
"65","33","0","""""","9.9"
"66","33","0","""""","9.9"
"67","33","0","""""","9.9"
